-41.0729982505195,-21.1429833467605
-41.0459982505195,-21.1429833467605
-41.0594982505195,-21.1196006717605
-41.0864982505195,-21.1196006717605
-41.0999982505195,-21.1429833467605
-41.0864982505195,-21.1663660217605
-41.0594982505195,-21.1663660217605
-41.0189982505195,-21.1429833467605
-41.0459982505195,-21.0962179967605
-41.0999982505195,-21.0962179967605
-41.1269982505195,-21.1429833467605
-41.0999982505195,-21.1897486967605
-41.0459982505195,-21.1897486967605
-41.0324982505195,-21.1196006717605
-41.0729982505195,-21.0962179967605
-41.1134982505195,-21.1196006717605
-41.1134982505195,-21.1663660217605
-41.0729982505195,-21.1897486967605
-41.0324982505195,-21.1663660217605
-40.9919982505195,-21.1429833467605
-41.0324982505195,-21.0728353217605
-41.1134982505195,-21.0728353217605
-41.1539982505195,-21.1429833467605
-41.1134982505195,-21.2131313717605
-41.0324982505195,-21.2131313717605
-41.0054982505195,-21.1196006717605
-41.0189982505195,-21.0962179967605
-41.0594982505195,-21.0728353217605
-41.0864982505195,-21.0728353217605
-41.1269982505195,-21.0962179967605
-41.1404982505195,-21.1196006717605
-41.1404982505195,-21.1663660217605
-41.1269982505195,-21.1897486967605
-41.0864982505195,-21.2131313717605
-41.0594982505195,-21.2131313717605
-41.0189982505195,-21.1897486967605
-41.0054982505195,-21.1663660217605
-40.9649982505195,-21.1429833467605
-41.1269982505195,-21.0494526467605
-41.1809982505195,-21.1429833467605
-41.0189982505195,-21.2365140467605
-40.9784982505195,-21.1196006717605
-40.9919982505195,-21.0962179967605
-41.0054982505195,-21.0728353217605
-41.0459982505195,-21.0494526467605
-41.0729982505195,-21.0494526467605
-41.0999982505195,-21.0494526467605
-41.1404982505195,-21.0728353217605
-41.1539982505195,-21.0962179967605
-41.1674982505195,-21.1196006717605
-41.1674982505195,-21.1663660217605
-41.1539982505195,-21.1897486967605
-41.1404982505195,-21.2131313717605
-41.0459982505195,-21.2365140467605
-41.0054982505195,-21.2131313717605
-40.9919982505195,-21.1897486967605
-40.9784982505195,-21.1663660217605
-40.9514982505195,-21.1196006717605
-40.9649982505195,-21.0962179967605
-40.9784982505195,-21.0728353217605
-41.0594982505195,-21.0260699717605
-41.0864982505195,-21.0260699717605
-41.1134982505195,-21.0260699717605
-41.1674982505195,-21.0728353217605
-41.1809982505195,-21.0962179967605
-41.1944982505195,-21.1196006717605
-41.1944982505195,-21.1663660217605
-41.1809982505195,-21.1897486967605
-41.1674982505195,-21.2131313717605
-40.9919982505195,-21.2365140467605
-40.9784982505195,-21.2131313717605
-40.9649982505195,-21.1897486967605
-40.9514982505195,-21.1663660217605
-40.9919982505195,-21.2832793967605
-41.1944982505195,-21.0728353217605
-41.2079982505195,-21.0962179967605
-40.9784982505195,-21.2598967217605
-40.9649982505195,-21.2365140467605
-40.9514982505195,-21.2131313717605
-40.9379982505195,-21.1897486967605
-41.2214982505195,-21.0728353217605
-40.9649982505195,-21.2832793967605
