-40.8578861739047,-20.7549450219123
-40.8308861739047,-20.7549450219123
-40.8443861739047,-20.7315623469123
-40.8713861739047,-20.7315623469123
-40.8848861739047,-20.7549450219123
-40.8713861739047,-20.7783276969123
-40.8443861739047,-20.7783276969123
-40.8308861739047,-20.7081796719123
-40.8848861739047,-20.7081796719123
-40.9118861739047,-20.7549450219123
-40.8848861739047,-20.8017103719123
-40.8308861739047,-20.8017103719123
-40.8173861739047,-20.7315623469123
-40.8578861739047,-20.7081796719123
-40.8983861739047,-20.7315623469123
-40.8983861739047,-20.7783276969123
-40.8578861739047,-20.8017103719123
-40.8173861739047,-20.7783276969123
-40.8983861739047,-20.6847969969123
-40.8173861739047,-20.8250930469123
-40.8713861739047,-20.6847969969123
-40.9118861739047,-20.7081796719123
-40.9253861739047,-20.7315623469123
-40.9253861739047,-20.7783276969123
-40.8038861739047,-20.8017103719123
-40.7903861739047,-20.7783276969123
