-40.8486192279146,-20.3083123175174
-40.8216192279146,-20.3083123175174
-40.8351192279146,-20.2849296425174
-40.8621192279146,-20.2849296425174
-40.8756192279146,-20.3083123175174
-40.8621192279146,-20.3316949925174
-40.8351192279146,-20.3316949925174
-40.7946192279146,-20.3083123175174
-40.8216192279146,-20.2615469675174
-40.8756192279146,-20.2615469675174
-40.9026192279146,-20.3083123175174
-40.8756192279146,-20.3550776675174
-40.8216192279146,-20.3550776675174
-40.8081192279146,-20.2849296425174
-40.8486192279146,-20.2615469675174
-40.8891192279146,-20.2849296425174
-40.8891192279146,-20.3316949925174
-40.8486192279146,-20.3550776675174
-40.8081192279146,-20.3316949925174
-40.7676192279146,-20.3083123175174
-40.8081192279146,-20.2381642925174
-40.8891192279146,-20.2381642925174
-40.9296192279146,-20.3083123175174
-40.8891192279146,-20.3784603425174
-40.8081192279146,-20.3784603425174
-40.7811192279146,-20.2849296425174
-40.7946192279146,-20.2615469675174
-40.8351192279146,-20.2381642925174
-40.8621192279146,-20.2381642925174
-40.9026192279146,-20.2615469675174
-40.9161192279146,-20.2849296425174
-40.9161192279146,-20.3316949925174
-40.9026192279146,-20.3550776675174
-40.8621192279146,-20.3784603425174
-40.7946192279146,-20.3550776675174
-40.7811192279146,-20.3316949925174
-40.7406192279146,-20.3083123175174
-40.7946192279146,-20.2147816175174
-40.9026192279146,-20.2147816175174
-40.9566192279146,-20.3083123175174
-40.9026192279146,-20.4018430175174
-40.7946192279146,-20.4018430175174
-40.7541192279146,-20.2849296425174
-40.7676192279146,-20.2615469675174
-40.7811192279146,-20.2381642925174
-40.8216192279146,-20.2147816175174
-40.8486192279146,-20.2147816175174
-40.8756192279146,-20.2147816175174
-40.9161192279146,-20.2381642925174
-40.9296192279146,-20.2615469675174
-40.9431192279146,-20.2849296425174
-40.9431192279146,-20.3316949925174
-40.9296192279146,-20.3550776675174
-40.9161192279146,-20.3784603425174
-40.7811192279146,-20.3784603425174
-40.7676192279146,-20.3550776675174
-40.7541192279146,-20.3316949925174
-40.7136192279146,-20.3083123175174
-40.7811192279146,-20.1913989425174
-40.9836192279146,-20.3083123175174
-40.9161192279146,-20.4252256925174
-40.7271192279146,-20.2849296425174
-40.7406192279146,-20.2615469675174
-40.7541192279146,-20.2381642925174
-40.7676192279146,-20.2147816175174
-40.8081192279146,-20.1913989425174
-40.8351192279146,-20.1913989425174
-40.9296192279146,-20.2147816175174
-40.9431192279146,-20.2381642925174
-40.9566192279146,-20.2615469675174
-40.9701192279146,-20.2849296425174
-40.9701192279146,-20.3316949925174
-40.9566192279146,-20.3550776675174
-40.9431192279146,-20.3784603425174
-40.9296192279146,-20.4018430175174
-40.7271192279146,-20.3316949925174
-40.6866192279146,-20.3083123175174
-40.7676192279146,-20.1680162675174
-41.0106192279146,-20.3083123175174
-40.7001192279146,-20.2849296425174
-40.7136192279146,-20.2615469675174
-40.7271192279146,-20.2381642925174
-40.7406192279146,-20.2147816175174
-40.7541192279146,-20.1913989425174
-40.7946192279146,-20.1680162675174
-40.8216192279146,-20.1680162675174
-40.9566192279146,-20.2147816175174
-40.9701192279146,-20.2381642925174
-40.9836192279146,-20.2615469675174
-40.9971192279146,-20.2849296425174
-40.9971192279146,-20.3316949925174
-40.9836192279146,-20.3550776675174
-40.9701192279146,-20.3784603425174
-40.9566192279146,-20.4018430175174
-40.9431192279146,-20.4252256925174
-40.7271192279146,-20.3784603425174
-40.7136192279146,-20.3550776675174
-40.7001192279146,-20.3316949925174
-40.6596192279146,-20.3083123175174
-41.0376192279146,-20.3083123175174
-40.6731192279146,-20.2849296425174
-40.6866192279146,-20.2615469675174
-40.7001192279146,-20.2381642925174
-40.7136192279146,-20.2147816175174
-40.7271192279146,-20.1913989425174
-40.9971192279146,-20.2381642925174
-41.0106192279146,-20.2615469675174
-41.0241192279146,-20.2849296425174
-41.0241192279146,-20.3316949925174
-41.0106192279146,-20.3550776675174
-40.9971192279146,-20.3784603425174
-40.9836192279146,-20.4018430175174
-40.9701192279146,-20.4252256925174
-40.7001192279146,-20.3784603425174
