-40.8073599122723,-18.2651286067016
-40.7803599122723,-18.2651286067016
-40.7938599122723,-18.2417459317016
-40.8208599122723,-18.2417459317016
-40.8343599122723,-18.2651286067016
-40.8208599122723,-18.2885112817016
-40.7938599122723,-18.2885112817016
-40.7533599122723,-18.2651286067016
-40.7803599122723,-18.2183632567016
-40.8343599122723,-18.2183632567016
-40.8613599122723,-18.2651286067016
-40.8343599122723,-18.3118939567016
-40.7803599122723,-18.3118939567016
-40.7668599122723,-18.2417459317016
-40.8073599122723,-18.2183632567016
-40.8478599122723,-18.2417459317016
-40.8478599122723,-18.2885112817016
-40.8073599122723,-18.3118939567016
-40.7668599122723,-18.2885112817016
-40.7263599122723,-18.2651286067016
-40.7668599122723,-18.1949805817016
-40.8478599122723,-18.1949805817016
-40.8883599122723,-18.2651286067016
-40.8478599122723,-18.3352766317016
-40.7668599122723,-18.3352766317016
-40.7398599122723,-18.2417459317016
-40.7533599122723,-18.2183632567016
-40.7938599122723,-18.1949805817016
-40.8208599122723,-18.1949805817016
-40.8613599122723,-18.2183632567016
-40.8748599122723,-18.2417459317016
-40.8748599122723,-18.2885112817016
-40.8613599122723,-18.3118939567016
-40.8208599122723,-18.3352766317016
-40.7938599122723,-18.3352766317016
-40.7533599122723,-18.3118939567016
-40.7398599122723,-18.2885112817016
-40.6993599122723,-18.2651286067016
-40.7533599122723,-18.1715979067016
-40.8613599122723,-18.1715979067016
-40.9153599122723,-18.2651286067016
-40.8613599122723,-18.3586593067016
-40.7533599122723,-18.3586593067016
-40.7128599122723,-18.2417459317016
-40.7263599122723,-18.2183632567016
-40.7398599122723,-18.1949805817016
-40.7803599122723,-18.1715979067016
-40.8073599122723,-18.1715979067016
-40.8343599122723,-18.1715979067016
-40.8748599122723,-18.1949805817016
-40.8883599122723,-18.2183632567016
-40.9018599122723,-18.2417459317016
-40.9018599122723,-18.2885112817016
-40.8883599122723,-18.3118939567016
-40.8748599122723,-18.3352766317016
-40.8343599122723,-18.3586593067016
-40.8073599122723,-18.3586593067016
-40.7803599122723,-18.3586593067016
-40.7398599122723,-18.3352766317016
-40.7263599122723,-18.3118939567016
-40.7128599122723,-18.2885112817016
-40.6723599122723,-18.2651286067016
-40.7398599122723,-18.1482152317016
-40.8748599122723,-18.1482152317016
-40.9423599122723,-18.2651286067016
-40.8748599122723,-18.3820419817016
-40.7398599122723,-18.3820419817016
-40.6858599122723,-18.2417459317016
-40.6993599122723,-18.2183632567016
-40.7128599122723,-18.1949805817016
-40.7263599122723,-18.1715979067016
-40.7668599122723,-18.1482152317016
-40.8478599122723,-18.1482152317016
-40.8883599122723,-18.1715979067016
-40.9018599122723,-18.1949805817016
-40.9153599122723,-18.2183632567016
-40.9288599122723,-18.2417459317016
-40.9288599122723,-18.2885112817016
-40.9153599122723,-18.3118939567016
-40.9018599122723,-18.3352766317016
-40.8883599122723,-18.3586593067016
-40.8478599122723,-18.3820419817016
-40.8208599122723,-18.3820419817016
-40.7938599122723,-18.3820419817016
-40.7668599122723,-18.3820419817016
-40.7263599122723,-18.3586593067016
-40.7128599122723,-18.3352766317016
-40.6993599122723,-18.3118939567016
-40.6858599122723,-18.2885112817016
-40.6453599122723,-18.2651286067016
-40.7263599122723,-18.1248325567016
-40.8883599122723,-18.1248325567016
-40.9693599122723,-18.2651286067016
-40.8883599122723,-18.4054246567016
-40.7263599122723,-18.4054246567016
-40.6588599122723,-18.2417459317016
-40.6723599122723,-18.2183632567016
-40.6858599122723,-18.1949805817016
-40.6993599122723,-18.1715979067016
-40.7128599122723,-18.1482152317016
-40.7533599122723,-18.1248325567016
-40.9018599122723,-18.1482152317016
-40.9153599122723,-18.1715979067016
-40.9288599122723,-18.1949805817016
-40.9423599122723,-18.2183632567016
-40.9558599122723,-18.2417459317016
-40.9558599122723,-18.2885112817016
-40.9423599122723,-18.3118939567016
-40.9288599122723,-18.3352766317016
-40.9153599122723,-18.3586593067016
-40.9018599122723,-18.3820419817016
-40.8613599122723,-18.4054246567016
-40.8343599122723,-18.4054246567016
-40.8073599122723,-18.4054246567016
-40.7803599122723,-18.4054246567016
-40.7533599122723,-18.4054246567016
-40.7128599122723,-18.3820419817016
-40.6993599122723,-18.3586593067016
-40.6858599122723,-18.3352766317016
-40.6723599122723,-18.3118939567016
-40.6588599122723,-18.2885112817016
-40.6183599122723,-18.2651286067016
-40.7128599122723,-18.1014498817016
-40.9963599122723,-18.2651286067016
-40.9018599122723,-18.4288073317016
-40.7128599122723,-18.4288073317016
-40.6318599122723,-18.2417459317016
-40.6453599122723,-18.2183632567016
-40.6588599122723,-18.1949805817016
-40.6723599122723,-18.1715979067016
-40.6858599122723,-18.1482152317016
-40.6993599122723,-18.1248325567016
-40.7398599122723,-18.1014498817016
-40.7668599122723,-18.1014498817016
-40.9153599122723,-18.1248325567016
-40.9288599122723,-18.1482152317016
-40.9423599122723,-18.1715979067016
-40.9558599122723,-18.1949805817016
-40.9693599122723,-18.2183632567016
-40.9828599122723,-18.2417459317016
-40.9828599122723,-18.2885112817016
-40.9693599122723,-18.3118939567016
-40.9558599122723,-18.3352766317016
-40.9423599122723,-18.3586593067016
-40.9288599122723,-18.3820419817016
-40.9153599122723,-18.4054246567016
-40.8478599122723,-18.4288073317016
-40.8208599122723,-18.4288073317016
-40.7938599122723,-18.4288073317016
-40.7668599122723,-18.4288073317016
-40.7398599122723,-18.4288073317016
-40.6993599122723,-18.4054246567016
-40.6858599122723,-18.3820419817016
-40.6723599122723,-18.3586593067016
-40.6588599122723,-18.3352766317016
-40.6453599122723,-18.3118939567016
-40.6318599122723,-18.2885112817016
-40.6993599122723,-18.0780672067016
-41.0233599122723,-18.2651286067016
-40.6993599122723,-18.4521900067016
-40.6048599122723,-18.2417459317016
-40.6183599122723,-18.2183632567016
-40.6318599122723,-18.1949805817016
-40.6453599122723,-18.1715979067016
-40.6588599122723,-18.1482152317016
-40.6723599122723,-18.1248325567016
-40.6858599122723,-18.1014498817016
-40.7263599122723,-18.0780672067016
-40.7533599122723,-18.0780672067016
-40.7803599122723,-18.0780672067016
-40.9693599122723,-18.1715979067016
-40.9828599122723,-18.1949805817016
-40.9963599122723,-18.2183632567016
-41.0098599122723,-18.2417459317016
-41.0098599122723,-18.2885112817016
-40.9963599122723,-18.3118939567016
-40.9828599122723,-18.3352766317016
-40.9693599122723,-18.3586593067016
-40.9558599122723,-18.3820419817016
-40.8343599122723,-18.4521900067016
-40.8073599122723,-18.4521900067016
-40.7803599122723,-18.4521900067016
-40.7533599122723,-18.4521900067016
-40.7263599122723,-18.4521900067016
-40.6858599122723,-18.4288073317016
-40.6723599122723,-18.4054246567016
-40.6588599122723,-18.3820419817016
-40.6453599122723,-18.3586593067016
-40.6318599122723,-18.3352766317016
-40.6183599122723,-18.3118939567016
-40.6858599122723,-18.0546845317016
-41.0503599122723,-18.2651286067016
-40.6858599122723,-18.4755726817016
-40.5778599122723,-18.2417459317016
-40.5913599122723,-18.2183632567016
-40.6048599122723,-18.1949805817016
-40.6183599122723,-18.1715979067016
-40.6318599122723,-18.1482152317016
-40.6453599122723,-18.1248325567016
-40.6588599122723,-18.1014498817016
-40.6723599122723,-18.0780672067016
-40.7128599122723,-18.0546845317016
-40.7398599122723,-18.0546845317016
-40.7668599122723,-18.0546845317016
-40.7938599122723,-18.0546845317016
-40.8208599122723,-18.0546845317016
-40.9828599122723,-18.1482152317016
-40.9963599122723,-18.1715979067016
-41.0098599122723,-18.1949805817016
-41.0233599122723,-18.2183632567016
-41.0368599122723,-18.2417459317016
-41.0368599122723,-18.2885112817016
-41.0233599122723,-18.3118939567016
-41.0098599122723,-18.3352766317016
-40.9963599122723,-18.3586593067016
-40.9828599122723,-18.3820419817016
-40.8478599122723,-18.4755726817016
-40.8208599122723,-18.4755726817016
-40.7938599122723,-18.4755726817016
-40.7668599122723,-18.4755726817016
-40.7128599122723,-18.4755726817016
-40.6723599122723,-18.4521900067016
-40.6588599122723,-18.4288073317016
-40.6453599122723,-18.4054246567016
-40.6318599122723,-18.3820419817016
-40.6183599122723,-18.3586593067016
-40.6723599122723,-18.0313018567016
-41.0773599122723,-18.2651286067016
-40.6723599122723,-18.4989553567016
-40.5643599122723,-18.2183632567016
-40.5778599122723,-18.1949805817016
-40.5913599122723,-18.1715979067016
-40.6048599122723,-18.1482152317016
-40.6183599122723,-18.1248325567016
-40.6318599122723,-18.1014498817016
-40.6453599122723,-18.0780672067016
-40.6588599122723,-18.0546845317016
-40.6993599122723,-18.0313018567016
-40.7263599122723,-18.0313018567016
-40.7533599122723,-18.0313018567016
-40.7803599122723,-18.0313018567016
-40.8073599122723,-18.0313018567016
-40.8343599122723,-18.0313018567016
-41.0233599122723,-18.1715979067016
-41.0368599122723,-18.1949805817016
-41.0503599122723,-18.2183632567016
-41.0638599122723,-18.2417459317016
-41.0638599122723,-18.2885112817016
-41.0503599122723,-18.3118939567016
-41.0368599122723,-18.3352766317016
-41.0233599122723,-18.3586593067016
-40.8343599122723,-18.4989553567016
-40.6993599122723,-18.4989553567016
-40.6588599122723,-18.4755726817016
-40.6453599122723,-18.4521900067016
-40.6318599122723,-18.4288073317016
-40.6183599122723,-18.4054246567016
-40.6048599122723,-18.3820419817016
-40.5913599122723,-18.3586593067016
-41.1043599122723,-18.2651286067016
-40.5508599122723,-18.1949805817016
-40.5643599122723,-18.1715979067016
-40.5778599122723,-18.1482152317016
-40.5913599122723,-18.1248325567016
-40.6048599122723,-18.1014498817016
-40.6318599122723,-18.0546845317016
-40.7398599122723,-18.0079191817016
-40.7668599122723,-18.0079191817016
-40.7938599122723,-18.0079191817016
-40.8208599122723,-18.0079191817016
-40.8478599122723,-18.0079191817016
-40.8748599122723,-18.0079191817016
-41.0503599122723,-18.1715979067016
-41.0638599122723,-18.1949805817016
-41.0773599122723,-18.2183632567016
-41.0908599122723,-18.2417459317016
-41.0908599122723,-18.2885112817016
-41.0773599122723,-18.3118939567016
-41.0638599122723,-18.3352766317016
-41.0368599122723,-18.3820419817016
-40.6453599122723,-18.4989553567016
-40.6318599122723,-18.4755726817016
-40.6183599122723,-18.4521900067016
-40.6048599122723,-18.4288073317016
-40.5643599122723,-18.1248325567016
-40.5778599122723,-18.1014498817016
-40.7803599122723,-17.9845365067016
-40.8073599122723,-17.9845365067016
-40.8343599122723,-17.9845365067016
-40.8883599122723,-17.9845365067016
-41.0908599122723,-18.1949805817016
-41.1178599122723,-18.2885112817016
-41.1043599122723,-18.3118939567016
-41.0908599122723,-18.3352766317016
-41.0773599122723,-18.3586593067016
-40.6048599122723,-18.4755726817016
-40.5913599122723,-18.4521900067016
-41.1313599122723,-18.3118939567016
-41.1178599122723,-18.3352766317016
-41.1043599122723,-18.3586593067016
-41.0908599122723,-18.3820419817016
-40.5778599122723,-18.4755726817016
-40.5643599122723,-18.4521900067016
-41.1448599122723,-18.3352766317016
-41.1313599122723,-18.3586593067016
-41.1178599122723,-18.3820419817016
-40.5508599122723,-18.4755726817016
-41.1448599122723,-18.3820419817016
-41.1313599122723,-18.4054246567016
-40.5238599122723,-18.4755726817016
