-40.8185167750269,-19.1437064557142
-40.7915167750269,-19.1437064557142
-40.8050167750269,-19.1203237807142
-40.8320167750269,-19.1203237807142
-40.8455167750269,-19.1437064557142
-40.8320167750269,-19.1670891307142
-40.8050167750269,-19.1670891307142
-40.7645167750269,-19.1437064557142
-40.7915167750269,-19.0969411057142
-40.8455167750269,-19.0969411057142
-40.8725167750269,-19.1437064557142
-40.8455167750269,-19.1904718057142
-40.7915167750269,-19.1904718057142
-40.7780167750269,-19.1203237807142
-40.8185167750269,-19.0969411057142
-40.8590167750269,-19.1203237807142
-40.8590167750269,-19.1670891307142
-40.8185167750269,-19.1904718057142
-40.7780167750269,-19.1670891307142
-40.7375167750269,-19.1437064557142
-40.7780167750269,-19.0735584307142
-40.8590167750269,-19.0735584307142
-40.8995167750269,-19.1437064557142
-40.8590167750269,-19.2138544807142
-40.7780167750269,-19.2138544807142
-40.7510167750269,-19.1203237807142
-40.7645167750269,-19.0969411057142
-40.8050167750269,-19.0735584307142
-40.8320167750269,-19.0735584307142
-40.8725167750269,-19.0969411057142
-40.8860167750269,-19.1203237807142
-40.8860167750269,-19.1670891307142
-40.8725167750269,-19.1904718057142
-40.8320167750269,-19.2138544807142
-40.8050167750269,-19.2138544807142
-40.7645167750269,-19.1904718057142
-40.7510167750269,-19.1670891307142
-40.7105167750269,-19.1437064557142
-40.7645167750269,-19.0501757557142
-40.8725167750269,-19.0501757557142
-40.9265167750269,-19.1437064557142
-40.8725167750269,-19.2372371557142
-40.7645167750269,-19.2372371557142
-40.7240167750269,-19.1203237807142
-40.7375167750269,-19.0969411057142
-40.7510167750269,-19.0735584307142
-40.7915167750269,-19.0501757557142
-40.8185167750269,-19.0501757557142
-40.8455167750269,-19.0501757557142
-40.8860167750269,-19.0735584307142
-40.8995167750269,-19.0969411057142
-40.9130167750269,-19.1203237807142
-40.9130167750269,-19.1670891307142
-40.8995167750269,-19.1904718057142
-40.8860167750269,-19.2138544807142
-40.8455167750269,-19.2372371557142
-40.8185167750269,-19.2372371557142
-40.7915167750269,-19.2372371557142
-40.7510167750269,-19.2138544807142
-40.7375167750269,-19.1904718057142
-40.7240167750269,-19.1670891307142
-40.7510167750269,-19.0267930807142
-40.8860167750269,-19.0267930807142
-40.9535167750269,-19.1437064557142
-40.7510167750269,-19.2606198307142
-40.6970167750269,-19.1203237807142
-40.7240167750269,-19.0735584307142
-40.7375167750269,-19.0501757557142
-40.7780167750269,-19.0267930807142
-40.8050167750269,-19.0267930807142
-40.8320167750269,-19.0267930807142
-40.8590167750269,-19.0267930807142
-40.8995167750269,-19.0501757557142
-40.9130167750269,-19.0735584307142
-40.9265167750269,-19.0969411057142
-40.9400167750269,-19.1203237807142
-40.9400167750269,-19.1670891307142
-40.9265167750269,-19.1904718057142
-40.9130167750269,-19.2138544807142
-40.8590167750269,-19.2606198307142
-40.8320167750269,-19.2606198307142
-40.8050167750269,-19.2606198307142
-40.7780167750269,-19.2606198307142
-40.7375167750269,-19.2372371557142
-40.7240167750269,-19.2138544807142
-40.7105167750269,-19.1904718057142
-40.6970167750269,-19.1670891307142
-40.8995167750269,-19.0034104057142
-40.7375167750269,-19.2840025057142
-40.7645167750269,-19.0034104057142
-40.8725167750269,-19.0034104057142
-40.8455167750269,-19.2840025057142
-40.8185167750269,-19.2840025057142
-40.7915167750269,-19.2840025057142
-40.7645167750269,-19.2840025057142
-40.7105167750269,-19.2372371557142
-40.6970167750269,-19.2138544807142
-40.6835167750269,-19.1904718057142
-40.6700167750269,-19.1670891307142
-40.9130167750269,-18.9800277307142
-40.8590167750269,-18.9800277307142
-40.8860167750269,-18.9800277307142
-40.9265167750269,-19.0034104057142
-40.8590167750269,-19.3073851807142
-40.8320167750269,-19.3073851807142
-40.6835167750269,-19.2372371557142
-40.6700167750269,-19.2138544807142
-40.9265167750269,-18.9566450557142
-40.8725167750269,-18.9566450557142
-40.8995167750269,-18.9566450557142
-40.9400167750269,-18.9800277307142
-40.8725167750269,-19.3307678557142
-40.8455167750269,-19.3307678557142
-40.8185167750269,-19.3307678557142
