-40.8891317024941,-19.9499088385665
-40.8621317024941,-19.9499088385665
-40.8756317024941,-19.9265261635665
-40.9026317024941,-19.9265261635665
-40.9161317024941,-19.9499088385665
-40.9026317024941,-19.9732915135665
-40.8756317024941,-19.9732915135665
-40.8351317024941,-19.9499088385665
-40.8621317024941,-19.9031434885665
-40.9161317024941,-19.9031434885665
-40.9431317024941,-19.9499088385665
-40.9161317024941,-19.9966741885665
-40.8621317024941,-19.9966741885665
-40.8486317024941,-19.9265261635665
-40.8891317024941,-19.9031434885665
-40.9296317024941,-19.9265261635665
-40.9296317024941,-19.9732915135665
-40.8891317024941,-19.9966741885665
-40.8486317024941,-19.9732915135665
-40.8081317024941,-19.9499088385665
-40.8486317024941,-19.8797608135665
-40.9296317024941,-19.8797608135665
-40.9296317024941,-20.0200568635665
-40.8216317024941,-19.9265261635665
-40.8351317024941,-19.9031434885665
-40.8756317024941,-19.8797608135665
-40.9026317024941,-19.8797608135665
-40.9566317024941,-19.9732915135665
-40.9431317024941,-19.9966741885665
-40.9026317024941,-20.0200568635665
-40.8756317024941,-20.0200568635665
-40.8216317024941,-19.9732915135665
-40.7811317024941,-19.9499088385665
-40.9431317024941,-20.0434395385665
-40.7946317024941,-19.9265261635665
-40.8891317024941,-19.8563781385665
-40.9161317024941,-19.8563781385665
-40.9701317024941,-19.9966741885665
-40.9566317024941,-20.0200568635665
-40.9161317024941,-20.0434395385665
