-40.5146720138135,-18.2499864563321
-40.4876720138135,-18.2499864563321
-40.5011720138135,-18.2266037813321
-40.5281720138135,-18.2266037813321
-40.5416720138135,-18.2499864563321
-40.5281720138135,-18.2733691313321
-40.5011720138135,-18.2733691313321
-40.4876720138135,-18.2032211063321
-40.5416720138135,-18.2032211063321
-40.5686720138135,-18.2499864563321
-40.5416720138135,-18.2967518063321
-40.4876720138135,-18.2967518063321
-40.4741720138135,-18.2266037813321
-40.5146720138135,-18.2032211063321
-40.5551720138135,-18.2733691313321
-40.5146720138135,-18.2967518063321
-40.4336720138135,-18.2499864563321
-40.4741720138135,-18.1798384313321
-40.5551720138135,-18.3201344813321
-40.4471720138135,-18.2266037813321
-40.4606720138135,-18.2032211063321
-40.5011720138135,-18.1798384313321
-40.5281720138135,-18.1798384313321
-40.5821720138135,-18.2733691313321
-40.5686720138135,-18.2967518063321
-40.5281720138135,-18.3201344813321
-40.5011720138135,-18.3201344813321
-40.4606720138135,-18.1564557563321
-40.5686720138135,-18.3435171563321
-40.4336720138135,-18.2032211063321
-40.4471720138135,-18.1798384313321
-40.4876720138135,-18.1564557563321
-40.5146720138135,-18.1564557563321
-40.5416720138135,-18.1564557563321
-40.5956720138135,-18.2967518063321
-40.5821720138135,-18.3201344813321
-40.5416720138135,-18.3435171563321
-40.5146720138135,-18.3435171563321
-40.4471720138135,-18.1330730813321
-40.5821720138135,-18.3668998313321
-40.4741720138135,-18.1330730813321
-40.5281720138135,-18.1330730813321
-40.6091720138135,-18.3201344813321
-40.5011720138135,-18.3668998313321
-40.5416720138135,-18.1096904063321
-40.4876720138135,-18.3902825063321
