-41.0041521906392,-20.6477949380299
-40.9771521906392,-20.6477949380299
-40.9906521906392,-20.6244122630299
-41.0176521906392,-20.6244122630299
-41.0311521906392,-20.6477949380299
-41.0176521906392,-20.6711776130299
-40.9906521906392,-20.6711776130299
-40.9501521906392,-20.6477949380299
-40.9771521906392,-20.6010295880299
-41.0311521906392,-20.6010295880299
-41.0581521906392,-20.6477949380299
-41.0311521906392,-20.6945602880299
-40.9771521906392,-20.6945602880299
-40.9636521906392,-20.6244122630299
-41.0041521906392,-20.6010295880299
-41.0446521906392,-20.6244122630299
-41.0446521906392,-20.6711776130299
-41.0041521906392,-20.6945602880299
-40.9636521906392,-20.6711776130299
-41.0446521906392,-20.5776469130299
-41.0446521906392,-20.7179429630299
-40.9636521906392,-20.7179429630299
-40.9366521906392,-20.6244122630299
-40.9906521906392,-20.5776469130299
-41.0176521906392,-20.5776469130299
-41.0581521906392,-20.6010295880299
-41.0716521906392,-20.6711776130299
-41.0581521906392,-20.6945602880299
-41.0176521906392,-20.7179429630299
-40.9906521906392,-20.7179429630299
-40.9501521906392,-20.6945602880299
-40.9366521906392,-20.6711776130299
-40.9771521906392,-20.5542642380299
-41.0041521906392,-20.5542642380299
-41.0851521906392,-20.6945602880299
-41.0311521906392,-20.7413256380299
-41.0041521906392,-20.7413256380299
-40.9771521906392,-20.7413256380299
-40.9636521906392,-20.5308815630299
-40.9906521906392,-20.5308815630299
-41.0176521906392,-20.5308815630299
-41.0446521906392,-20.5308815630299
-41.0176521906392,-20.7647083130299
-40.9906521906392,-20.7647083130299
-40.9771521906392,-20.5074988880299
-41.0041521906392,-20.5074988880299
-41.0041521906392,-20.7880909880299
-40.9906521906392,-20.4841162130299
-41.0176521906392,-20.8114736630299
-40.9906521906392,-20.8114736630299
-40.9771521906392,-20.4607335380299
-41.0041521906392,-20.4607335380299
-41.0041521906392,-20.8348563380299
-40.9906521906392,-20.4373508630299
-41.0176521906392,-20.8582390130299
-40.9906521906392,-20.8582390130299
