-40.2746657448448,-18.1386167483985
-40.2476657448448,-18.1386167483985
-40.2611657448448,-18.1152340733985
-40.2881657448448,-18.1152340733985
-40.3016657448448,-18.1386167483985
-40.2881657448448,-18.1619994233985
-40.2611657448448,-18.1619994233985
-40.2206657448448,-18.1386167483985
-40.2476657448448,-18.0918513983985
-40.3016657448448,-18.0918513983985
-40.3286657448448,-18.1386167483985
-40.3016657448448,-18.1853820983985
-40.2476657448448,-18.1853820983985
-40.2341657448448,-18.1152340733985
-40.2746657448448,-18.0918513983985
-40.3151657448448,-18.1152340733985
-40.3151657448448,-18.1619994233985
-40.2746657448448,-18.1853820983985
-40.2341657448448,-18.1619994233985
-40.1936657448448,-18.1386167483985
-40.2341657448448,-18.0684687233985
-40.3151657448448,-18.0684687233985
-40.3556657448448,-18.1386167483985
-40.3151657448448,-18.2087647733985
-40.2341657448448,-18.2087647733985
-40.2071657448448,-18.1152340733985
-40.2206657448448,-18.0918513983985
-40.2611657448448,-18.0684687233985
-40.2881657448448,-18.0684687233985
-40.3286657448448,-18.0918513983985
-40.3421657448448,-18.1152340733985
-40.3421657448448,-18.1619994233985
-40.3286657448448,-18.1853820983985
-40.2881657448448,-18.2087647733985
-40.2611657448448,-18.2087647733985
-40.2206657448448,-18.1853820983985
-40.2071657448448,-18.1619994233985
-40.1666657448448,-18.1386167483985
-40.2206657448448,-18.0450860483985
-40.3286657448448,-18.0450860483985
-40.3826657448449,-18.1386167483985
-40.3286657448448,-18.2321474483985
-40.2206657448448,-18.2321474483985
-40.1801657448448,-18.1152340733985
-40.1936657448448,-18.0918513983985
-40.2071657448448,-18.0684687233985
-40.2476657448448,-18.0450860483985
-40.2746657448448,-18.0450860483985
-40.3016657448448,-18.0450860483985
-40.3421657448448,-18.0684687233985
-40.3556657448448,-18.0918513983985
-40.3691657448448,-18.1152340733985
-40.3691657448448,-18.1619994233985
-40.3556657448448,-18.1853820983985
-40.3421657448448,-18.2087647733985
-40.3016657448448,-18.2321474483985
-40.2746657448448,-18.2321474483985
-40.2476657448448,-18.2321474483985
-40.2071657448448,-18.2087647733985
-40.1936657448448,-18.1853820983985
-40.1801657448448,-18.1619994233985
-40.1396657448448,-18.1386167483985
-40.3421657448448,-18.0217033733985
-40.4096657448449,-18.1386167483985
-40.3421657448448,-18.2555301233985
-40.2071657448448,-18.2555301233985
-40.1531657448448,-18.1152340733985
-40.1666657448448,-18.0918513983985
-40.1801657448448,-18.0684687233985
-40.1936657448448,-18.0450860483985
-40.2341657448448,-18.0217033733985
-40.2611657448448,-18.0217033733985
-40.2881657448448,-18.0217033733985
-40.3151657448448,-18.0217033733985
-40.3556657448448,-18.0450860483985
-40.3691657448448,-18.0684687233985
-40.3826657448449,-18.0918513983985
-40.3961657448449,-18.1152340733985
-40.3961657448449,-18.1619994233985
-40.3826657448449,-18.1853820983985
-40.3691657448448,-18.2087647733985
-40.3556657448448,-18.2321474483985
-40.3151657448448,-18.2555301233985
-40.2881657448448,-18.2555301233985
-40.2611657448448,-18.2555301233985
-40.2341657448448,-18.2555301233985
-40.1936657448448,-18.2321474483985
-40.1801657448448,-18.2087647733985
-40.1666657448448,-18.1853820983985
-40.1531657448448,-18.1619994233985
-40.1126657448448,-18.1386167483985
-40.3556657448448,-17.9983206983985
-40.4366657448449,-18.1386167483985
-40.3556657448448,-18.2789127983985
-40.1936657448448,-18.2789127983985
-40.1261657448448,-18.1152340733985
-40.1396657448448,-18.0918513983985
-40.1531657448448,-18.0684687233985
-40.2206657448448,-17.9983206983985
-40.2476657448448,-17.9983206983985
-40.2746657448448,-17.9983206983985
-40.3016657448448,-17.9983206983985
-40.3286657448448,-17.9983206983985
-40.3691657448448,-18.0217033733985
-40.3826657448449,-18.0450860483985
-40.3961657448449,-18.0684687233985
-40.4096657448449,-18.0918513983985
-40.4231657448449,-18.1152340733985
-40.4231657448449,-18.1619994233985
-40.4096657448449,-18.1853820983985
-40.3961657448449,-18.2087647733985
-40.3826657448449,-18.2321474483985
-40.3691657448448,-18.2555301233985
-40.3286657448448,-18.2789127983985
-40.3016657448448,-18.2789127983985
-40.2746657448448,-18.2789127983985
-40.2476657448448,-18.2789127983985
-40.2206657448448,-18.2789127983985
-40.1801657448448,-18.2555301233985
-40.1666657448448,-18.2321474483985
-40.1531657448448,-18.2087647733985
-40.1396657448448,-18.1853820983985
-40.1261657448448,-18.1619994233985
-40.3691657448448,-17.9749380233985
-40.0991657448448,-18.1152340733985
-40.2341657448448,-17.9749380233985
-40.2611657448448,-17.9749380233985
-40.2881657448448,-17.9749380233985
-40.3151657448448,-17.9749380233985
-40.3421657448448,-17.9749380233985
-40.3826657448449,-17.9983206983985
-40.4096657448449,-18.2321474483985
-40.3961657448449,-18.2555301233985
-40.3151657448448,-18.3022954733985
-40.2881657448448,-18.3022954733985
-40.2611657448448,-18.3022954733985
-40.2341657448448,-18.3022954733985
-40.1666657448448,-18.2789127983985
-40.1531657448448,-18.2555301233985
-40.1396657448448,-18.2321474483985
-40.1261657448448,-18.2087647733985
-40.1126657448448,-18.1853820983985
-40.0991657448448,-18.1619994233985
-40.3016657448448,-17.9515553483985
-40.3286657448448,-17.9515553483985
-40.3556657448448,-17.9515553483985
-40.4231657448449,-18.2555301233985
-40.1396657448448,-18.2789127983985
-40.1261657448448,-18.2555301233985
-40.1126657448448,-18.2321474483985
-40.3421657448448,-17.9281726733985
-40.3691657448448,-17.9281726733985
