-41.6927927626833,-20.4863513339235
-41.6657927626833,-20.4863513339235
-41.6792927626833,-20.4629686589235
-41.7062927626833,-20.4629686589235
-41.7197927626833,-20.4863513339235
-41.7062927626833,-20.5097340089235
-41.6792927626833,-20.5097340089235
-41.6387927626833,-20.4863513339235
-41.6657927626833,-20.4395859839235
-41.7197927626833,-20.4395859839235
-41.7467927626833,-20.4863513339235
-41.6657927626833,-20.5331166839235
-41.6522927626833,-20.4629686589235
-41.6927927626833,-20.4395859839235
-41.7332927626833,-20.4629686589235
-41.7332927626833,-20.5097340089235
-41.6927927626833,-20.5331166839235
-41.6522927626833,-20.5097340089235
-41.6117927626833,-20.4863513339235
-41.6522927626833,-20.4162033089235
-41.7332927626833,-20.4162033089235
-41.7737927626833,-20.4863513339235
-41.6522927626833,-20.5564993589235
-41.6252927626833,-20.4629686589235
-41.6387927626833,-20.4395859839235
-41.7062927626833,-20.4162033089235
-41.7467927626833,-20.4395859839235
-41.7602927626833,-20.4629686589235
-41.6387927626833,-20.5331166839235
-41.6252927626833,-20.5097340089235
-41.7467927626833,-20.3928206339235
-41.6387927626833,-20.5798820339235
-41.7602927626833,-20.4162033089235
-41.7737927626833,-20.4395859839235
-41.7872927626833,-20.4629686589235
-41.6657927626833,-20.5798820339235
-41.6252927626833,-20.5564993589235
-41.6117927626833,-20.5331166839235
-41.6252927626833,-20.6032647089235
-41.7737927626833,-20.3928206339235
-41.7872927626833,-20.4162033089235
-41.8007927626833,-20.4395859839235
-41.6522927626833,-20.6032647089235
-41.6117927626833,-20.6266473839235
-41.6387927626833,-20.6266473839235
