-40.5405008030589,-20.1230267691386
-40.5135008030589,-20.1230267691386
-40.5270008030589,-20.0996440941386
-40.5540008030589,-20.0996440941386
-40.5675008030589,-20.1230267691386
-40.5540008030589,-20.1464094441386
-40.5270008030589,-20.1464094441386
-40.4865008030589,-20.1230267691386
-40.5135008030589,-20.0762614191386
-40.5675008030589,-20.0762614191386
-40.5945008030589,-20.1230267691386
-40.5675008030589,-20.1697921191386
-40.5135008030589,-20.1697921191386
-40.5000008030589,-20.0996440941386
-40.5405008030589,-20.0762614191386
-40.5810008030589,-20.0996440941386
-40.5810008030589,-20.1464094441386
-40.5405008030589,-20.1697921191386
-40.5000008030589,-20.1464094441386
-40.4595008030589,-20.1230267691386
-40.5000008030589,-20.0528787441386
-40.5810008030589,-20.0528787441386
-40.6215008030589,-20.1230267691386
-40.5810008030589,-20.1931747941386
-40.5000008030589,-20.1931747941386
-40.4730008030589,-20.0996440941386
-40.4865008030589,-20.0762614191386
-40.5270008030589,-20.0528787441386
-40.5540008030589,-20.0528787441386
-40.5945008030589,-20.0762614191386
-40.6080008030589,-20.0996440941386
-40.6080008030589,-20.1464094441386
-40.5945008030589,-20.1697921191386
-40.5540008030589,-20.1931747941386
-40.5270008030589,-20.1931747941386
-40.4865008030589,-20.1697921191386
-40.4730008030589,-20.1464094441386
-40.4865008030589,-20.0294960691386
-40.5945008030589,-20.0294960691386
-40.6485008030589,-20.1230267691386
-40.5945008030589,-20.2165574691386
-40.4865008030589,-20.2165574691386
-40.4460008030589,-20.0996440941386
-40.4595008030589,-20.0762614191386
-40.4730008030589,-20.0528787441386
-40.5135008030589,-20.0294960691386
-40.5405008030589,-20.0294960691386
-40.5675008030589,-20.0294960691386
-40.6080008030589,-20.0528787441386
-40.6350008030589,-20.1464094441386
-40.6215008030589,-20.1697921191386
-40.6080008030589,-20.1931747941386
-40.5675008030589,-20.2165574691386
-40.5405008030589,-20.2165574691386
-40.5135008030589,-20.2165574691386
-40.4730008030589,-20.1931747941386
-40.4595008030589,-20.1697921191386
-40.4460008030589,-20.1464094441386
-40.4730008030589,-20.0061133941386
-40.6755008030589,-20.1230267691386
-40.6080008030589,-20.2399401441386
-40.4460008030589,-20.0528787441386
-40.4595008030589,-20.0294960691386
-40.5000008030589,-20.0061133941386
-40.5270008030589,-20.0061133941386
-40.5540008030589,-20.0061133941386
-40.5810008030589,-20.0061133941386
-40.6620008030589,-20.0996440941386
-40.6620008030589,-20.1464094441386
-40.6485008030589,-20.1697921191386
-40.6350008030589,-20.1931747941386
-40.6215008030589,-20.2165574691386
-40.5810008030589,-20.2399401441386
-40.5540008030589,-20.2399401441386
-40.5270008030589,-20.2399401441386
-40.4595008030589,-20.2165574691386
-40.4460008030589,-20.1931747941386
-40.4325008030589,-20.1697921191386
-40.4595008030589,-19.9827307191386
-40.4325008030589,-20.0294960691386
-40.4460008030589,-20.0061133941386
-40.4865008030589,-19.9827307191386
-40.5135008030589,-19.9827307191386
-40.5945008030589,-19.9827307191386
-40.6890008030589,-20.1464094441386
-40.6755008030589,-20.1697921191386
-40.6620008030589,-20.1931747941386
-40.5945008030589,-20.2633228191386
-40.5675008030589,-20.2633228191386
-40.4325008030589,-20.2165574691386
-40.4190008030589,-20.1931747941386
-40.4055008030589,-20.1697921191386
-40.4730008030589,-19.9593480441386
-40.5000008030589,-19.9593480441386
-40.7025008030589,-20.1697921191386
-40.4055008030589,-20.2165574691386
-40.3920008030589,-20.1931747941386
-40.7295008030589,-20.1697921191386
