-40.9830243243654,-19.5703942577738
-40.9560243243654,-19.5703942577738
-40.9695243243654,-19.5470115827738
-40.9965243243654,-19.5470115827738
-41.0100243243654,-19.5703942577738
-40.9965243243654,-19.5937769327738
-40.9695243243654,-19.5937769327738
-40.9290243243654,-19.5703942577738
-40.9560243243654,-19.5236289077738
-41.0100243243654,-19.5236289077738
-41.0370243243654,-19.5703942577738
-41.0100243243654,-19.6171596077738
-40.9560243243654,-19.6171596077738
-40.9425243243654,-19.5470115827738
-40.9830243243654,-19.5236289077738
-41.0235243243654,-19.5470115827738
-41.0235243243654,-19.5937769327738
-40.9830243243654,-19.6171596077738
-40.9425243243654,-19.5937769327738
-40.9020243243654,-19.5703942577738
-40.9425243243654,-19.5002462327738
-41.0235243243654,-19.6405422827738
-40.9425243243654,-19.6405422827738
-40.9155243243654,-19.5470115827738
-40.9290243243654,-19.5236289077738
-40.9695243243654,-19.5002462327738
-41.0370243243654,-19.5236289077738
-41.0505243243654,-19.5937769327738
-41.0370243243654,-19.6171596077738
-40.9965243243654,-19.6405422827738
-40.9695243243654,-19.6405422827738
-40.9155243243654,-19.5937769327738
-40.8750243243654,-19.5703942577738
-40.9290243243654,-19.4768635577738
-41.0370243243654,-19.6639249577738
-40.8885243243654,-19.5470115827738
-40.9020243243654,-19.5236289077738
-40.9155243243654,-19.5002462327738
-40.9560243243654,-19.4768635577738
-41.0640243243654,-19.6171596077738
-41.0505243243654,-19.6405422827738
-41.0100243243654,-19.6639249577738
-40.9830243243654,-19.6639249577738
-40.9560243243654,-19.6639249577738
-40.9155243243654,-19.4534808827738
-41.0505243243654,-19.6873076327738
-40.8615243243654,-19.5470115827738
-40.8750243243654,-19.5236289077738
-40.8885243243654,-19.5002462327738
-40.9020243243654,-19.4768635577738
-40.9425243243654,-19.4534808827738
-41.0910243243654,-19.6171596077738
-41.0775243243654,-19.6405422827738
-41.0640243243654,-19.6639249577738
-41.0235243243654,-19.6873076327738
-40.9965243243654,-19.6873076327738
-40.9695243243654,-19.6873076327738
-40.9425243243654,-19.6873076327738
-40.9020243243654,-19.4300982077738
-41.0640243243654,-19.7106903077738
-40.8345243243654,-19.5470115827738
-40.8480243243654,-19.5236289077738
-40.8615243243654,-19.5002462327738
-40.8885243243654,-19.4534808827738
-40.9290243243654,-19.4300982077738
-40.9560243243654,-19.4300982077738
-41.1045243243654,-19.6405422827738
-41.0910243243654,-19.6639249577738
-41.0775243243654,-19.6873076327738
-41.0370243243654,-19.7106903077738
-41.0100243243654,-19.7106903077738
-40.9830243243654,-19.7106903077738
-40.9560243243654,-19.7106903077738
-40.8885243243654,-19.4067155327738
-41.0775243243654,-19.7340729827738
-40.8480243243654,-19.4768635577738
-40.8750243243654,-19.4300982077738
-40.9155243243654,-19.4067155327738
-40.9425243243654,-19.4067155327738
-41.1180243243654,-19.6639249577738
-41.1045243243654,-19.6873076327738
-41.0910243243654,-19.7106903077738
-41.0505243243654,-19.7340729827738
-41.0235243243654,-19.7340729827738
-40.9965243243654,-19.7340729827738
-40.8750243243654,-19.3833328577738
-41.0910243243654,-19.7574556577738
-40.8615243243654,-19.4067155327738
-40.9020243243654,-19.3833328577738
-40.9290243243654,-19.3833328577738
-41.1450243243654,-19.6639249577738
-41.1315243243654,-19.6873076327738
-41.1180243243654,-19.7106903077738
-41.1045243243654,-19.7340729827738
-41.0640243243654,-19.7574556577738
-41.0370243243654,-19.7574556577738
-41.0100243243654,-19.7574556577738
-40.8615243243654,-19.3599501827738
-41.1045243243654,-19.7808383327738
-40.8480243243654,-19.3833328577738
-40.8885243243654,-19.3599501827738
-40.9155243243654,-19.3599501827738
-41.1585243243654,-19.6873076327738
-41.1450243243654,-19.7106903077738
-41.1315243243654,-19.7340729827738
-41.1180243243654,-19.7574556577738
-41.0235243243654,-19.7808383327738
-40.9965243243654,-19.7808383327738
-40.8480243243654,-19.3365675077738
-40.8345243243654,-19.3599501827738
-40.8750243243654,-19.3365675077738
-40.9020243243654,-19.3365675077738
-40.9290243243654,-19.3365675077738
-41.1720243243654,-19.7106903077738
-41.1585243243654,-19.7340729827738
-41.1450243243654,-19.7574556577738
-41.0100243243654,-19.8042210077738
-40.8885243243654,-19.3131848327738
-41.1720243243654,-19.7574556577738
-40.8750243243654,-19.2898021577738
-40.9020243243654,-19.2898021577738
-40.9290243243654,-19.2898021577738
-40.8885243243654,-19.2664194827738
-40.9155243243654,-19.2664194827738
-40.9020243243654,-19.2430368077738
-40.9290243243654,-19.2430368077738
