-40.1478405175219,-19.0712466237259
-40.1208405175219,-19.0712466237259
-40.1343405175219,-19.0478639487259
-40.1613405175219,-19.0478639487259
-40.1748405175219,-19.0712466237259
-40.1613405175219,-19.0946292987259
-40.1343405175219,-19.0946292987259
-40.0938405175219,-19.0712466237259
-40.1208405175219,-19.0244812737259
-40.1748405175219,-19.0244812737259
-40.2018405175219,-19.0712466237259
-40.1748405175219,-19.1180119737259
-40.1208405175219,-19.1180119737259
-40.1073405175219,-19.0478639487259
-40.1478405175219,-19.0244812737259
-40.1883405175219,-19.0478639487259
-40.1883405175219,-19.0946292987259
-40.1478405175219,-19.1180119737259
-40.1073405175219,-19.0946292987259
-40.0668405175219,-19.0712466237259
-40.1073405175219,-19.0010985987259
-40.1883405175219,-19.0010985987259
-40.2288405175219,-19.0712466237259
-40.1883405175219,-19.1413946487259
-40.1073405175219,-19.1413946487259
-40.0803405175219,-19.0478639487259
-40.0938405175219,-19.0244812737259
-40.1343405175219,-19.0010985987259
-40.1613405175219,-19.0010985987259
-40.2018405175219,-19.0244812737259
-40.2153405175219,-19.0478639487259
-40.2153405175219,-19.0946292987259
-40.2018405175219,-19.1180119737259
-40.1613405175219,-19.1413946487259
-40.1343405175219,-19.1413946487259
-40.0938405175219,-19.1180119737259
-40.0803405175219,-19.0946292987259
-40.0398405175219,-19.0712466237259
-40.0938405175219,-18.9777159237259
-40.2018405175219,-18.9777159237259
-40.2558405175219,-19.0712466237259
-40.2018405175219,-19.1647773237259
-40.0938405175219,-19.1647773237259
-40.0533405175219,-19.0478639487259
-40.0668405175219,-19.0244812737259
-40.0803405175219,-19.0010985987259
-40.1208405175219,-18.9777159237259
-40.1478405175219,-18.9777159237259
-40.1748405175219,-18.9777159237259
-40.2153405175219,-19.0010985987259
-40.2288405175219,-19.0244812737259
-40.2423405175219,-19.0478639487259
-40.2423405175219,-19.0946292987259
-40.2288405175219,-19.1180119737259
-40.2153405175219,-19.1413946487259
-40.1748405175219,-19.1647773237259
-40.1478405175219,-19.1647773237259
-40.1208405175219,-19.1647773237259
-40.0803405175219,-19.1413946487259
-40.0668405175219,-19.1180119737259
-40.0533405175219,-19.0946292987259
-40.2153405175219,-18.9543332487259
-40.2828405175219,-19.0712466237259
-40.0803405175219,-19.1881599987259
-40.0263405175219,-19.0478639487259
-40.0398405175219,-19.0244812737259
-40.0533405175219,-19.0010985987259
-40.1613405175219,-18.9543332487259
-40.1883405175219,-18.9543332487259
-40.2288405175219,-18.9777159237259
-40.2423405175219,-19.0010985987259
-40.2558405175219,-19.0244812737259
-40.2693405175219,-19.0478639487259
-40.1883405175219,-19.1881599987259
-40.1613405175219,-19.1881599987259
-40.1343405175219,-19.1881599987259
-40.1073405175219,-19.1881599987259
-39.9993405175219,-19.0478639487259
-40.0263405175219,-19.0010985987259
-40.2018405175219,-18.9309505737259
-40.1478405175219,-19.2115426737259
-40.1208405175219,-19.2115426737259
-40.0938405175219,-19.2115426737259
-40.0533405175219,-19.1881599987259
