-40.4420306137877,-20.2892172662989
-40.4150306137877,-20.2892172662989
-40.4285306137877,-20.2658345912989
-40.4555306137877,-20.2658345912989
-40.4690306137877,-20.2892172662989
-40.4555306137877,-20.3125999412989
-40.4285306137877,-20.3125999412989
-40.3880306137877,-20.2892172662989
-40.4150306137877,-20.2424519162989
-40.4690306137877,-20.2424519162989
-40.4960306137877,-20.2892172662989
-40.4690306137877,-20.3359826162989
-40.4150306137877,-20.3359826162989
-40.4015306137877,-20.2658345912989
-40.4420306137877,-20.2424519162989
-40.4825306137877,-20.2658345912989
-40.4825306137877,-20.3125999412989
-40.4015306137877,-20.3125999412989
-40.3610306137877,-20.2892172662989
-40.5230306137877,-20.2892172662989
-40.4015306137877,-20.3593652912989
-40.3745306137877,-20.2658345912989
-40.3880306137877,-20.2424519162989
-40.4960306137877,-20.2424519162989
-40.5095306137877,-20.2658345912989
-40.5095306137877,-20.3125999412989
-40.4960306137877,-20.3359826162989
-40.3880306137877,-20.3359826162989
-40.3745306137877,-20.3125999412989
-40.5500306137877,-20.2892172662989
-40.3880306137877,-20.3827479662989
-40.3475306137877,-20.2658345912989
-40.3610306137877,-20.2424519162989
-40.3745306137877,-20.2190692412989
-40.5365306137877,-20.2658345912989
-40.3745306137877,-20.3593652912989
-40.3610306137877,-20.3359826162989
