-41.1284960831544,-20.0894668940876
-41.1014960831544,-20.0894668940876
-41.1149960831544,-20.0660842190876
-41.1419960831544,-20.0660842190876
-41.1554960831544,-20.0894668940876
-41.1419960831544,-20.1128495690876
-41.1149960831544,-20.1128495690876
-41.0744960831544,-20.0894668940876
-41.1014960831544,-20.0427015440876
-41.1554960831544,-20.0427015440876
-41.1824960831544,-20.0894668940876
-41.1554960831544,-20.1362322440876
-41.1014960831544,-20.1362322440876
-41.0879960831544,-20.0660842190876
-41.1284960831544,-20.0427015440876
-41.1689960831544,-20.0660842190876
-41.1689960831544,-20.1128495690876
-41.1284960831544,-20.1362322440876
-41.0879960831544,-20.1128495690876
-41.0474960831544,-20.0894668940876
-41.0879960831544,-20.0193188690876
-41.1689960831544,-20.0193188690876
-41.2094960831544,-20.0894668940876
-41.1689960831544,-20.1596149190876
-41.0879960831544,-20.1596149190876
-41.0609960831544,-20.0660842190876
-41.0744960831544,-20.0427015440876
-41.1149960831544,-20.0193188690876
-41.1419960831544,-20.0193188690876
-41.1824960831544,-20.0427015440876
-41.1959960831544,-20.0660842190876
-41.1959960831544,-20.1128495690876
-41.1824960831544,-20.1362322440876
-41.1419960831544,-20.1596149190876
-41.1149960831544,-20.1596149190876
-41.0744960831544,-20.1362322440876
-41.0609960831544,-20.1128495690876
-41.0204960831544,-20.0894668940876
-41.0744960831544,-19.9959361940876
-41.1824960831544,-19.9959361940876
-41.2364960831544,-20.0894668940876
-41.1824960831544,-20.1829975940876
-41.0744960831544,-20.1829975940876
-41.0339960831544,-20.0660842190876
-41.0474960831544,-20.0427015440876
-41.0609960831544,-20.0193188690876
-41.1014960831544,-19.9959361940876
-41.1284960831544,-19.9959361940876
-41.1554960831544,-19.9959361940876
-41.1959960831544,-20.0193188690876
-41.2094960831544,-20.0427015440876
-41.2229960831544,-20.0660842190876
-41.2229960831544,-20.1128495690876
-41.2094960831544,-20.1362322440876
-41.1959960831544,-20.1596149190876
-41.1554960831544,-20.1829975940876
-41.1284960831544,-20.1829975940876
-41.1014960831544,-20.1829975940876
-41.0609960831544,-20.1596149190876
-41.0474960831544,-20.1362322440876
-41.0339960831544,-20.1128495690876
-40.9934960831544,-20.0894668940876
-41.1959960831544,-19.9725535190876
-41.1959960831544,-20.2063802690876
-41.0609960831544,-20.2063802690876
-41.0069960831544,-20.0660842190876
-41.0204960831544,-20.0427015440876
-41.0339960831544,-20.0193188690876
-41.0474960831544,-19.9959361940876
-41.1149960831544,-19.9725535190876
-41.1419960831544,-19.9725535190876
-41.1689960831544,-19.9725535190876
-41.2094960831544,-19.9959361940876
-41.2229960831544,-20.0193188690876
-41.2364960831544,-20.0427015440876
-41.2229960831544,-20.1596149190876
-41.2094960831544,-20.1829975940876
-41.1689960831544,-20.2063802690876
-41.1419960831544,-20.2063802690876
-41.1149960831544,-20.2063802690876
-41.0879960831544,-20.2063802690876
-41.0474960831544,-20.1829975940876
-41.0339960831544,-20.1596149190876
-40.9664960831544,-20.0894668940876
-41.2094960831544,-19.9491708440876
-41.2094960831544,-20.2297629440876
-41.0474960831544,-20.2297629440876
-40.9799960831544,-20.0660842190876
-40.9934960831544,-20.0427015440876
-41.0069960831544,-20.0193188690876
-41.0204960831544,-19.9959361940876
-41.1284960831544,-19.9491708440876
-41.1554960831544,-19.9491708440876
-41.1824960831544,-19.9491708440876
-41.2229960831544,-19.9725535190876
-41.2364960831544,-19.9959361940876
-41.2499960831544,-20.0193188690876
-41.2364960831544,-20.1829975940876
-41.2229960831544,-20.2063802690876
-41.1824960831544,-20.2297629440876
-41.1554960831544,-20.2297629440876
-41.1284960831544,-20.2297629440876
-41.1014960831544,-20.2297629440876
-41.0744960831544,-20.2297629440876
-41.0339960831544,-20.2063802690876
-41.0204960831544,-20.1829975940876
-41.2229960831544,-19.9257881690876
-41.2229960831544,-20.2531456190876
-40.9799960831544,-20.0193188690876
-40.9934960831544,-19.9959361940876
-41.0069960831544,-19.9725535190876
-41.1419960831544,-19.9257881690876
-41.1689960831544,-19.9257881690876
-41.1959960831544,-19.9257881690876
-41.2364960831544,-19.9491708440876
-41.2499960831544,-19.9725535190876
-41.2634960831545,-19.9959361940876
-41.1959960831544,-20.2531456190876
-41.1689960831544,-20.2531456190876
-41.1419960831544,-20.2531456190876
-41.1149960831544,-20.2531456190876
-41.0879960831544,-20.2531456190876
-41.0069960831544,-20.2063802690876
-41.2364960831544,-20.2765282940876
-41.1554960831544,-19.9024054940876
-41.1824960831544,-19.9024054940876
-41.2094960831544,-19.9024054940876
-41.2634960831545,-19.9491708440876
-41.1554960831544,-20.2765282940876
