-40.3088124595030,-19.2308879090987
-40.2818124595030,-19.2308879090987
-40.2953124595030,-19.2075052340987
-40.3223124595030,-19.2075052340987
-40.3358124595030,-19.2308879090987
-40.3223124595030,-19.2542705840987
-40.2953124595030,-19.2542705840987
-40.2548124595030,-19.2308879090987
-40.2818124595030,-19.1841225590987
-40.3358124595030,-19.1841225590987
-40.3628124595030,-19.2308879090987
-40.3358124595030,-19.2776532590987
-40.2818124595030,-19.2776532590987
-40.2683124595030,-19.2075052340987
-40.3088124595030,-19.1841225590987
-40.3493124595030,-19.2075052340987
-40.3493124595030,-19.2542705840987
-40.3088124595030,-19.2776532590987
-40.2683124595030,-19.2542705840987
-40.2278124595030,-19.2308879090987
-40.2683124595030,-19.1607398840987
-40.3493124595030,-19.1607398840987
-40.3898124595030,-19.2308879090987
-40.3493124595030,-19.3010359340987
-40.2683124595030,-19.3010359340987
-40.2413124595030,-19.2075052340987
-40.2548124595030,-19.1841225590987
-40.2953124595030,-19.1607398840987
-40.3223124595030,-19.1607398840987
-40.3628124595030,-19.1841225590987
-40.3763124595030,-19.2075052340987
-40.3763124595030,-19.2542705840987
-40.3628124595030,-19.2776532590987
-40.3223124595030,-19.3010359340987
-40.2953124595030,-19.3010359340987
-40.2548124595030,-19.2776532590987
-40.2413124595030,-19.2542705840987
-40.2008124595030,-19.2308879090987
-40.2548124595030,-19.1373572090987
-40.3628124595030,-19.1373572090987
-40.4168124595030,-19.2308879090987
-40.3628124595030,-19.3244186090987
-40.2548124595030,-19.3244186090987
-40.2143124595030,-19.2075052340987
-40.2278124595030,-19.1841225590987
-40.2413124595030,-19.1607398840987
-40.2818124595030,-19.1373572090987
-40.3088124595030,-19.1373572090987
-40.3358124595030,-19.1373572090987
-40.3763124595030,-19.1607398840987
-40.3898124595030,-19.1841225590987
-40.4033124595030,-19.2075052340987
-40.4033124595030,-19.2542705840987
-40.3898124595030,-19.2776532590987
-40.3763124595030,-19.3010359340987
-40.3358124595030,-19.3244186090987
-40.3088124595030,-19.3244186090987
-40.2818124595030,-19.3244186090987
-40.2413124595030,-19.3010359340987
-40.2278124595030,-19.2776532590987
-40.2143124595030,-19.2542705840987
-40.3763124595030,-19.1139745340987
-40.3763124595030,-19.3478012840987
-40.2413124595030,-19.3478012840987
-40.2008124595030,-19.1841225590987
-40.2143124595030,-19.1607398840987
-40.2683124595030,-19.1139745340987
-40.2953124595030,-19.1139745340987
-40.3223124595030,-19.1139745340987
-40.3493124595030,-19.1139745340987
-40.3898124595030,-19.1373572090987
-40.4303124595030,-19.2542705840987
-40.4033124595030,-19.3010359340987
-40.3898124595030,-19.3244186090987
-40.3493124595030,-19.3478012840987
-40.3223124595030,-19.3478012840987
-40.2953124595030,-19.3478012840987
-40.2683124595030,-19.3478012840987
-40.2278124595030,-19.3244186090987
-40.2143124595030,-19.3010359340987
-40.2008124595030,-19.2776532590987
-40.1873124595030,-19.2542705840987
-40.2818124595030,-19.0905918590987
-40.3088124595030,-19.0905918590987
-40.3358124595030,-19.0905918590987
-40.3628124595030,-19.0905918590987
-40.4168124595030,-19.3244186090987
-40.2008124595030,-19.3244186090987
