-41.1880764975357,-20.9636599478085
-41.1610764975357,-20.9636599478085
-41.1745764975357,-20.9402772728085
-41.2015764975357,-20.9402772728085
-41.2150764975357,-20.9636599478085
-41.2015764975357,-20.9870426228085
-41.1745764975357,-20.9870426228085
-41.1340764975357,-20.9636599478085
-41.1610764975357,-20.9168945978085
-41.2150764975357,-20.9168945978085
-41.2150764975357,-21.0104252978085
-41.1610764975357,-21.0104252978085
-41.1475764975357,-20.9402772728085
-41.1880764975357,-20.9168945978085
-41.2285764975357,-20.9402772728085
-41.1880764975357,-21.0104252978085
-41.1475764975357,-20.9870426228085
-41.2285764975357,-20.8935119228085
-41.1475764975357,-21.0338079728085
-41.2015764975357,-20.8935119228085
-41.2420764975357,-20.9168945978085
-41.2555764975357,-20.9402772728085
-41.2015764975357,-21.0338079728085
-41.1745764975357,-21.0338079728085
-41.1340764975357,-21.0104252978085
-41.1205764975357,-20.9870426228085
-41.2555764975357,-20.8935119228085
-41.2690764975357,-20.9168945978085
-41.1880764975357,-21.0571906478085
-41.1610764975357,-21.0571906478085
-41.1070764975357,-21.0104252978085
