-41.6845602953215,-20.3958619453590
-41.5765602953215,-20.3490965953590
-41.6980602953215,-20.2789485703590
-41.7385602953215,-20.3490965953590
-41.6170602953215,-20.4192446203590
-41.7115602953215,-20.3023312453590
-41.7250602953215,-20.3724792703590
-41.7115602953215,-20.3958619453590
-41.5900602953215,-20.3724792703590
-41.5495602953215,-20.3490965953590
-41.7115602953215,-20.2555658953590
-41.7655602953215,-20.3490965953590
-41.6035602953215,-20.4426272953590
-41.6845602953215,-20.2555658953590
-41.7250602953215,-20.2789485703590
-41.7385602953215,-20.3023312453590
-41.7520602953215,-20.3724792703590
-41.5900602953215,-20.4192446203590
-41.5765602953215,-20.3958619453590
-41.5630602953215,-20.3724792703590
-41.5225602953215,-20.3490965953590
-41.7250602953215,-20.2321832203590
-41.5900602953215,-20.4660099703590
-41.5360602953215,-20.3257139203590
-41.6710602953215,-20.2321832203590
-41.6980602953215,-20.2321832203590
-41.7385602953215,-20.2555658953590
-41.7520602953215,-20.2789485703590
-41.7655602953215,-20.3023312453590
-41.7790602953215,-20.3257139203590
-41.7790602953215,-20.3724792703590
-41.6170602953215,-20.4660099703590
-41.5765602953215,-20.4426272953590
-41.5630602953215,-20.4192446203590
-41.5495602953215,-20.3958619453590
-41.5360602953215,-20.3724792703590
-41.4955602953215,-20.3490965953590
-41.7385602953215,-20.2088005453590
-41.8195602953215,-20.3490965953590
-41.5090602953215,-20.3257139203590
-41.5225602953215,-20.3023312453590
-41.6845602953215,-20.2088005453590
-41.7115602953215,-20.2088005453590
-41.7520602953215,-20.2321832203590
-41.7655602953215,-20.2555658953590
-41.7790602953215,-20.2789485703590
-41.7925602953215,-20.3023312453590
-41.8060602953215,-20.3257139203590
-41.8060602953215,-20.3724792703590
-41.7925602953215,-20.3958619453590
-41.5360602953215,-20.4192446203590
-41.5225602953215,-20.3958619453590
-41.5090602953215,-20.3724792703590
-41.4685602953215,-20.3490965953590
-41.8465602953215,-20.3490965953590
-41.4820602953215,-20.3257139203590
-41.4955602953215,-20.3023312453590
-41.8330602953215,-20.3257139203590
-41.8330602953215,-20.3724792703590
-41.8195602953215,-20.3958619453590
-41.8060602953215,-20.4192446203590
-41.5090602953215,-20.4192446203590
-41.4955602953215,-20.3958619453590
-41.4820602953215,-20.3724792703590
