-41.6560221956047,-20.9834144843756
-41.6290221956047,-20.9834144843756
-41.6425221956047,-20.9600318093756
-41.6695221956047,-20.9600318093756
-41.6830221956047,-20.9834144843756
-41.6695221956047,-21.0067971593756
-41.6425221956047,-21.0067971593756
-41.6020221956047,-20.9834144843756
-41.6290221956047,-20.9366491343756
-41.6830221956047,-20.9366491343756
-41.7100221956047,-20.9834144843756
-41.6830221956047,-21.0301798343756
-41.6290221956047,-21.0301798343756
-41.6155221956047,-20.9600318093756
-41.6560221956047,-20.9366491343756
-41.6965221956047,-20.9600318093756
-41.6965221956047,-21.0067971593756
-41.6560221956047,-21.0301798343756
-41.6155221956047,-21.0067971593756
-41.6155221956047,-20.9132664593756
-41.6965221956047,-21.0535625093756
-41.5885221956047,-20.9600318093756
-41.6020221956047,-20.9366491343756
-41.6425221956047,-20.9132664593756
-41.6695221956047,-20.9132664593756
-41.7100221956047,-20.9366491343756
-41.7100221956047,-21.0301798343756
-41.6695221956047,-21.0535625093756
-41.6425221956047,-21.0535625093756
-41.7100221956047,-21.0769451843756
-41.5885221956047,-20.9132664593756
-41.6290221956047,-20.8898837843756
-41.6830221956047,-21.0769451843756
-41.6560221956047,-21.0769451843756
-41.7235221956047,-21.1003278593756
-41.6425221956047,-20.8665011093756
