-41.2987314400391,-20.1292317143830
-41.2717314400391,-20.1292317143830
-41.2852314400391,-20.1058490393830
-41.3122314400391,-20.1058490393830
-41.3257314400391,-20.1292317143830
-41.3122314400391,-20.1526143893830
-41.2852314400391,-20.1526143893830
-41.2447314400391,-20.1292317143830
-41.2717314400391,-20.0824663643830
-41.3257314400391,-20.0824663643830
-41.3257314400391,-20.1759970643830
-41.2717314400391,-20.1759970643830
-41.2582314400391,-20.1058490393830
-41.2987314400391,-20.0824663643830
-41.3392314400391,-20.1058490393830
-41.3392314400391,-20.1526143893830
-41.2987314400391,-20.1759970643830
-41.2582314400391,-20.1526143893830
-41.2582314400391,-20.0590836893830
-41.3392314400391,-20.1993797393830
-41.2582314400391,-20.1993797393830
-41.2852314400391,-20.0590836893830
-41.3122314400391,-20.0590836893830
-41.3527314400391,-20.1759970643830
-41.3122314400391,-20.1993797393830
-41.2852314400391,-20.1993797393830
-41.2312314400391,-20.1526143893830
-41.2447314400391,-20.2227624143830
-41.2717314400391,-20.0357010143830
-41.2987314400391,-20.0357010143830
-41.3662314400391,-20.1993797393830
-41.3257314400391,-20.2227624143830
-41.2987314400391,-20.2227624143830
-41.2717314400391,-20.2227624143830
-41.2852314400391,-20.0123183393830
-41.3932314400391,-20.1993797393830
-41.3122314400391,-20.2461450893830
-41.2582314400391,-20.2461450893830
-41.2717314400391,-19.9889356643830
-41.2987314400391,-19.9889356643830
-41.4067314400391,-20.2227624143830
-41.2447314400391,-20.2695277643830
-41.2852314400391,-19.9655529893830
-41.2717314400391,-19.9421703143830
-41.2987314400391,-19.9421703143830
