-40.5234443380338,-18.6988231309621
-40.4964443380338,-18.6988231309621
-40.5099443380338,-18.6754404559621
-40.5504443380338,-18.6988231309621
-40.5369443380338,-18.7222058059621
-40.5099443380338,-18.7222058059621
-40.4694443380338,-18.6988231309621
-40.5504443380338,-18.7455884809621
-40.4964443380338,-18.7455884809621
-40.4829443380338,-18.6754404559621
-40.5639443380338,-18.7222058059621
-40.5234443380338,-18.7455884809621
-40.4829443380338,-18.7222058059621
-40.4424443380338,-18.6988231309621
-40.4829443380338,-18.6286751059621
-40.5639443380338,-18.7689711559621
-40.4829443380338,-18.7689711559621
-40.4559443380338,-18.6754404559621
-40.4694443380338,-18.6520577809621
-40.5909443380338,-18.7222058059621
-40.5774443380338,-18.7455884809621
-40.5369443380338,-18.7689711559621
-40.5099443380338,-18.7689711559621
-40.4694443380338,-18.7455884809621
-40.4559443380338,-18.7222058059621
-40.4154443380338,-18.6988231309621
-40.4694443380338,-18.6052924309621
-40.5774443380338,-18.7923538309621
-40.4694443380338,-18.7923538309621
-40.4289443380338,-18.6754404559621
-40.4424443380338,-18.6520577809621
-40.4559443380338,-18.6286751059621
-40.4964443380338,-18.6052924309621
-40.5234443380338,-18.6052924309621
-40.6044443380338,-18.7455884809621
-40.5909443380338,-18.7689711559621
-40.5504443380338,-18.7923538309621
-40.5234443380338,-18.7923538309621
-40.4964443380338,-18.7923538309621
-40.4559443380338,-18.7689711559621
-40.4424443380338,-18.7455884809621
-40.4289443380338,-18.7222058059621
-40.3884443380338,-18.6988231309621
-40.4559443380338,-18.5819097559621
-40.5909443380338,-18.8157365059621
-40.4559443380338,-18.8157365059621
-40.4019443380338,-18.6754404559621
-40.4154443380338,-18.6520577809621
-40.4289443380338,-18.6286751059621
-40.4424443380338,-18.6052924309621
-40.4829443380338,-18.5819097559621
-40.5099443380338,-18.5819097559621
-40.5369443380338,-18.5819097559621
-40.6449443380338,-18.7222058059621
-40.6314443380338,-18.7455884809621
-40.6179443380338,-18.7689711559621
-40.6044443380338,-18.7923538309621
-40.5639443380338,-18.8157365059621
-40.5369443380338,-18.8157365059621
-40.5099443380338,-18.8157365059621
-40.4829443380338,-18.8157365059621
-40.4424443380338,-18.7923538309621
-40.4289443380338,-18.7689711559621
-40.4154443380338,-18.7455884809621
-40.4019443380338,-18.7222058059621
-40.3614443380338,-18.6988231309621
-40.4424443380338,-18.5585270809621
-40.6044443380338,-18.8391191809621
-40.4424443380338,-18.8391191809621
-40.3749443380338,-18.6754404559621
-40.3884443380338,-18.6520577809621
-40.4019443380338,-18.6286751059621
-40.4154443380338,-18.6052924309621
-40.4289443380338,-18.5819097559621
-40.4694443380338,-18.5585270809621
-40.4964443380338,-18.5585270809621
-40.5234443380338,-18.5585270809621
-40.5504443380338,-18.5585270809621
-40.6719443380338,-18.7222058059621
-40.6584443380338,-18.7455884809621
-40.6449443380338,-18.7689711559621
-40.6314443380338,-18.7923538309621
-40.6179443380338,-18.8157365059621
-40.5774443380338,-18.8391191809621
-40.5504443380338,-18.8391191809621
-40.5234443380338,-18.8391191809621
-40.4964443380338,-18.8391191809621
-40.4694443380338,-18.8391191809621
-40.4289443380338,-18.8157365059621
-40.4154443380338,-18.7923538309621
-40.4019443380338,-18.7689711559621
-40.3884443380338,-18.7455884809621
-40.3749443380338,-18.7222058059621
-40.3344443380338,-18.6988231309621
-40.4289443380338,-18.5351444059621
-40.6179443380338,-18.8625018559621
-40.3479443380338,-18.6754404559621
-40.3614443380338,-18.6520577809621
-40.3749443380338,-18.6286751059621
-40.3884443380338,-18.6052924309621
-40.4019443380338,-18.5819097559621
-40.4154443380338,-18.5585270809621
-40.4559443380338,-18.5351444059621
-40.4829443380338,-18.5351444059621
-40.5099443380338,-18.5351444059621
-40.5369443380338,-18.5351444059621
-40.6989443380338,-18.7222058059621
-40.6854443380338,-18.7455884809621
-40.6719443380338,-18.7689711559621
-40.6584443380338,-18.7923538309621
-40.6449443380338,-18.8157365059621
-40.6314443380338,-18.8391191809621
-40.5909443380338,-18.8625018559621
-40.5639443380338,-18.8625018559621
-40.5369443380338,-18.8625018559621
-40.5099443380338,-18.8625018559621
-40.4154443380338,-18.8391191809621
-40.4019443380338,-18.8157365059621
-40.3614443380338,-18.7455884809621
-40.3479443380338,-18.7222058059621
-40.6314443380338,-18.8858845309621
-40.3209443380338,-18.6754404559621
-40.3344443380338,-18.6520577809621
-40.3479443380338,-18.6286751059621
-40.3614443380338,-18.6052924309621
-40.3749443380338,-18.5819097559621
-40.3884443380338,-18.5585270809621
-40.4424443380338,-18.5117617309621
-40.4694443380338,-18.5117617309621
-40.4964443380338,-18.5117617309621
-40.5234443380338,-18.5117617309621
-40.5504443380338,-18.5117617309621
-40.7124443380338,-18.7455884809621
-40.6989443380338,-18.7689711559621
-40.6854443380338,-18.7923538309621
-40.6719443380338,-18.8157365059621
-40.6584443380338,-18.8391191809621
-40.6449443380338,-18.8625018559621
-40.6044443380338,-18.8858845309621
-40.5774443380338,-18.8858845309621
-40.6449443380338,-18.9092672059621
-40.3209443380338,-18.6286751059621
-40.3344443380338,-18.6052924309621
-40.3479443380338,-18.5819097559621
-40.3614443380338,-18.5585270809621
-40.4559443380338,-18.4883790559621
-40.4829443380338,-18.4883790559621
-40.5099443380338,-18.4883790559621
-40.7259443380338,-18.7689711559621
-40.7124443380338,-18.7923538309621
-40.6989443380338,-18.8157365059621
-40.6854443380338,-18.8391191809621
-40.6719443380338,-18.8625018559621
-40.6584443380338,-18.8858845309621
-40.6179443380338,-18.9092672059621
-40.5909443380338,-18.9092672059621
-40.6584443380338,-18.9326498809621
-40.3074443380338,-18.6052924309621
-40.3209443380338,-18.5819097559621
-40.3344443380338,-18.5585270809621
-40.4694443380338,-18.4649963809621
-40.4964443380338,-18.4649963809621
-40.5234443380338,-18.4649963809621
-40.7394443380338,-18.7923538309621
-40.7259443380338,-18.8157365059621
-40.7124443380338,-18.8391191809621
-40.6989443380338,-18.8625018559621
-40.6854443380338,-18.8858845309621
-40.6719443380338,-18.9092672059621
-40.6314443380338,-18.9326498809621
-40.6044443380338,-18.9326498809621
-40.2939443380338,-18.5819097559621
-40.4829443380338,-18.4416137059621
-40.5099443380338,-18.4416137059621
-40.5369443380338,-18.4416137059621
-40.5639443380338,-18.4416137059621
-40.7529443380338,-18.8157365059621
-40.7394443380338,-18.8391191809621
-40.7124443380338,-18.8858845309621
-40.6989443380338,-18.9092672059621
-40.6854443380338,-18.9326498809621
-40.4694443380338,-18.4182310309621
-40.4964443380338,-18.4182310309621
-40.5234443380338,-18.4182310309621
-40.5504443380338,-18.4182310309621
-40.5774443380338,-18.4182310309621
-40.6044443380338,-18.4182310309621
-40.7259443380338,-18.9092672059621
