-40.6351745637411,-19.8775768219957
-40.6081745637411,-19.8775768219957
-40.6216745637411,-19.8541941469957
-40.6486745637411,-19.8541941469957
-40.6621745637411,-19.8775768219957
-40.6486745637411,-19.9009594969957
-40.6216745637411,-19.9009594969957
-40.5811745637411,-19.8775768219957
-40.6081745637411,-19.8308114719957
-40.6621745637411,-19.8308114719957
-40.6891745637411,-19.8775768219957
-40.6621745637411,-19.9243421719957
-40.6081745637411,-19.9243421719957
-40.5946745637411,-19.8541941469957
-40.6351745637411,-19.8308114719957
-40.6756745637411,-19.8541941469957
-40.6756745637411,-19.9009594969957
-40.6351745637411,-19.9243421719957
-40.5946745637411,-19.9009594969957
-40.5541745637411,-19.8775768219957
-40.5946745637411,-19.8074287969957
-40.6756745637411,-19.8074287969957
-40.7161745637411,-19.8775768219957
-40.6756745637411,-19.9477248469957
-40.5946745637411,-19.9477248469957
-40.5676745637411,-19.8541941469957
-40.5811745637411,-19.8308114719957
-40.6216745637411,-19.8074287969957
-40.6486745637411,-19.8074287969957
-40.6891745637411,-19.8308114719957
-40.7026745637411,-19.8541941469957
-40.7026745637411,-19.9009594969957
-40.6891745637411,-19.9243421719957
-40.6486745637411,-19.9477248469957
-40.6216745637411,-19.9477248469957
-40.5811745637411,-19.9243421719957
-40.5676745637411,-19.9009594969957
-40.5271745637411,-19.8775768219957
-40.5811745637411,-19.7840461219957
-40.6891745637411,-19.7840461219957
-40.7431745637411,-19.8775768219957
-40.6891745637411,-19.9711075219957
-40.5811745637411,-19.9711075219957
-40.5406745637411,-19.8541941469957
-40.5541745637411,-19.8308114719957
-40.5676745637411,-19.8074287969957
-40.6081745637411,-19.7840461219957
-40.6351745637411,-19.7840461219957
-40.6621745637411,-19.7840461219957
-40.7026745637411,-19.8074287969957
-40.7161745637411,-19.8308114719957
-40.7296745637411,-19.8541941469957
-40.7296745637411,-19.9009594969957
-40.7161745637411,-19.9243421719957
-40.7026745637411,-19.9477248469957
-40.5676745637411,-19.9477248469957
-40.5541745637411,-19.9243421719957
-40.5406745637411,-19.9009594969957
-40.5676745637411,-19.7606634469957
-40.7701745637411,-19.8775768219957
-40.5136745637411,-19.8541941469957
-40.5271745637411,-19.8308114719957
-40.5406745637411,-19.8074287969957
-40.5541745637411,-19.7840461219957
-40.5946745637411,-19.7606634469957
-40.7431745637411,-19.8308114719957
-40.7566745637411,-19.8541941469957
-40.7566745637411,-19.9009594969957
-40.7431745637411,-19.9243421719957
-40.7296745637411,-19.9477248469957
-40.7161745637411,-19.9711075219957
-40.5541745637411,-19.9711075219957
-40.5406745637411,-19.9477248469957
-40.5271745637411,-19.9243421719957
-40.5136745637411,-19.9009594969957
-40.5541745637411,-19.7372807719957
-40.7971745637411,-19.8775768219957
-40.5136745637411,-19.8074287969957
-40.5271745637411,-19.7840461219957
-40.5406745637411,-19.7606634469957
-40.7701745637411,-19.8308114719957
-40.7836745637411,-19.8541941469957
-40.7836745637411,-19.9009594969957
-40.7701745637411,-19.9243421719957
-40.7566745637411,-19.9477248469957
-40.7431745637411,-19.9711075219957
-40.5406745637411,-19.9944901969957
-40.5271745637411,-19.9711075219957
-40.5136745637411,-19.9477248469957
-40.5001745637411,-19.9243421719957
-40.4866745637411,-19.9009594969957
-40.8241745637411,-19.8775768219957
-40.8106745637411,-19.8541941469957
-40.8106745637411,-19.9009594969957
-40.7701745637411,-19.9711075219957
-40.4866745637411,-19.9477248469957
