-40.6870777210422,-20.7192986830177
-40.6600777210422,-20.7192986830177
-40.6735777210422,-20.6959160080177
-40.7005777210422,-20.6959160080177
-40.7140777210422,-20.7192986830177
-40.7005777210422,-20.7426813580177
-40.6735777210422,-20.7426813580177
-40.6330777210422,-20.7192986830177
-40.6600777210422,-20.6725333330177
-40.7140777210422,-20.6725333330177
-40.7410777210422,-20.7192986830177
-40.7140777210422,-20.7660640330177
-40.6600777210422,-20.7660640330177
-40.6465777210422,-20.6959160080177
-40.6870777210422,-20.6725333330177
-40.7275777210422,-20.6959160080177
-40.7275777210422,-20.7426813580177
-40.6870777210422,-20.7660640330177
-40.6465777210422,-20.7426813580177
-40.6060777210422,-20.7192986830177
-40.6465777210422,-20.6491506580177
-40.7275777210422,-20.6491506580177
-40.7680777210422,-20.7192986830177
-40.7275777210422,-20.7894467080177
-40.6465777210422,-20.7894467080177
-40.6195777210422,-20.6959160080177
-40.6330777210422,-20.6725333330177
-40.6735777210422,-20.6491506580177
-40.7005777210422,-20.6491506580177
-40.7410777210422,-20.6725333330177
-40.7545777210422,-20.6959160080177
-40.7545777210422,-20.7426813580177
-40.7410777210422,-20.7660640330177
-40.7005777210422,-20.7894467080177
-40.6735777210422,-20.7894467080177
-40.6330777210422,-20.7660640330177
-40.6195777210422,-20.7426813580177
-40.6330777210422,-20.8128293830177
-40.6600777210422,-20.6257679830177
-40.6870777210422,-20.6257679830177
-40.7140777210422,-20.6257679830177
-40.7815777210422,-20.7426813580177
-40.7680777210422,-20.7660640330177
-40.7140777210422,-20.8128293830177
-40.6870777210422,-20.8128293830177
-40.6195777210422,-20.7894467080177
-40.6060777210422,-20.7660640330177
-40.5925777210422,-20.7426813580177
-40.6465777210422,-20.6023853080177
-40.6735777210422,-20.6023853080177
-40.8085777210422,-20.6959160080177
-40.5925777210422,-20.7894467080177
-40.5790777210422,-20.7660640330177
-40.6600777210422,-20.5790026330177
-40.6465777210422,-20.5556199580177
