-40.9185295064054,-20.8185920621400
-40.8915295064054,-20.8185920621400
-40.9320295064054,-20.7952093871400
-40.9455295064054,-20.8185920621400
-40.9320295064054,-20.8419747371400
-40.9050295064054,-20.8419747371400
-40.8645295064054,-20.8185920621400
-40.9725295064054,-20.8185920621400
-40.9455295064054,-20.8653574121400
-40.8915295064054,-20.8653574121400
-40.9590295064054,-20.7952093871400
-40.9590295064054,-20.8419747371400
-40.9185295064054,-20.8653574121400
-40.8780295064054,-20.8419747371400
-40.8375295064054,-20.8185920621400
-40.9590295064054,-20.7484440371400
-40.8780295064054,-20.8887400871400
-40.9320295064054,-20.7484440371400
-40.9725295064054,-20.7718267121400
-40.9860295064054,-20.7952093871400
-40.9860295064054,-20.8419747371400
-40.9725295064054,-20.8653574121400
-40.9320295064054,-20.8887400871400
-40.9050295064054,-20.8887400871400
-40.8645295064054,-20.8653574121400
-40.8510295064054,-20.8419747371400
-40.9455295064054,-20.7250613621400
-40.8375295064054,-20.8653574121400
-40.9320295064054,-20.7016786871400
-40.9590295064054,-20.7016786871400
