-40.4185893805160,-19.8345151183291
-40.3915893805160,-19.8345151183291
-40.4050893805160,-19.8111324433291
-40.4320893805160,-19.8111324433291
-40.4455893805160,-19.8345151183291
-40.4320893805160,-19.8578977933291
-40.4050893805160,-19.8578977933291
-40.3645893805160,-19.8345151183291
-40.3915893805160,-19.7877497683291
-40.4455893805160,-19.7877497683291
-40.4725893805160,-19.8345151183291
-40.3915893805160,-19.8812804683291
-40.3780893805160,-19.8111324433291
-40.4590893805160,-19.8111324433291
-40.4590893805160,-19.8578977933291
-40.4185893805160,-19.8812804683291
-40.3780893805160,-19.8578977933291
-40.4590893805160,-19.7643670933291
-40.4995893805160,-19.8345151183291
-40.3780893805160,-19.9046631433291
-40.3510893805160,-19.8111324433291
-40.3645893805160,-19.7877497683291
-40.4725893805160,-19.7877497683291
-40.4860893805160,-19.8111324433291
-40.4050893805160,-19.9046631433291
-40.3645893805160,-19.8812804683291
-40.3510893805160,-19.9046631433291
