-41.0585216017016,-19.8730460132876
-41.0315216017016,-19.8730460132876
-41.0450216017016,-19.8496633382876
-41.0720216017016,-19.8496633382876
-41.0855216017016,-19.8730460132876
-41.0720216017016,-19.8964286882876
-41.0450216017016,-19.8964286882876
-41.0045216017016,-19.8730460132876
-41.0315216017016,-19.8262806632876
-41.0855216017016,-19.8262806632876
-41.1125216017016,-19.8730460132876
-41.0855216017016,-19.9198113632876
-41.0315216017016,-19.9198113632876
-41.0180216017016,-19.8496633382876
-41.0585216017016,-19.8262806632876
-41.0990216017016,-19.8496633382876
-41.0990216017016,-19.8964286882876
-41.0585216017016,-19.9198113632876
-41.0180216017016,-19.8964286882876
-40.9775216017016,-19.8730460132876
-41.0990216017016,-19.8028979882876
-41.1395216017016,-19.8730460132876
-41.0990216017016,-19.9431940382876
-41.0180216017016,-19.9431940382876
-40.9910216017016,-19.8496633382876
-41.0045216017016,-19.8262806632876
-41.0450216017016,-19.8028979882876
-41.0720216017016,-19.8028979882876
-41.1125216017016,-19.8262806632876
-41.1260216017016,-19.8496633382876
-41.1260216017016,-19.8964286882876
-41.1125216017016,-19.9198113632876
-41.0720216017016,-19.9431940382876
-41.0450216017016,-19.9431940382876
-41.0045216017016,-19.9198113632876
-40.9910216017016,-19.8964286882876
-40.9505216017016,-19.8730460132876
-41.1665216017016,-19.8730460132876
-41.1125216017016,-19.9665767132876
-40.9640216017016,-19.8496633382876
-40.9775216017016,-19.8262806632876
-41.0585216017016,-19.7795153132876
-41.1260216017016,-19.8028979882876
-41.1395216017016,-19.8262806632876
-41.1530216017016,-19.8496633382876
-41.0855216017016,-19.9665767132876
-41.0585216017016,-19.9665767132876
-41.0315216017016,-19.9665767132876
-40.9910216017016,-19.9431940382876
-40.9775216017016,-19.9198113632876
-40.9640216017016,-19.8964286882876
-40.9505216017016,-19.8262806632876
-40.9640216017016,-19.8028979882876
-41.1395216017016,-19.7795153132876
-41.1530216017016,-19.8028979882876
-41.1665216017016,-19.8262806632876
-41.1800216017016,-19.8496633382876
-41.1800216017016,-19.8964286882876
-41.0720216017016,-19.9899593882876
-40.9775216017016,-19.9665767132876
-40.9640216017016,-19.9431940382876
-40.9370216017016,-19.8964286882876
-41.1665216017016,-19.7795153132876
