-40.8309552283246,-18.6664630820745
-40.8039552283246,-18.6664630820745
-40.8174552283246,-18.6430804070745
-40.8444552283246,-18.6430804070745
-40.8579552283246,-18.6664630820745
-40.8444552283246,-18.6898457570745
-40.8174552283246,-18.6898457570745
-40.7769552283246,-18.6664630820745
-40.8039552283246,-18.6196977320745
-40.8579552283246,-18.6196977320745
-40.8849552283246,-18.6664630820745
-40.8579552283246,-18.7132284320745
-40.8039552283246,-18.7132284320745
-40.7904552283246,-18.6430804070745
-40.8309552283246,-18.6196977320745
-40.8714552283246,-18.6430804070745
-40.8714552283246,-18.6898457570745
-40.8309552283246,-18.7132284320745
-40.7904552283246,-18.6898457570745
-40.7499552283246,-18.6664630820745
-40.8714552283246,-18.5963150570745
-40.8714552283246,-18.7366111070745
-40.7904552283246,-18.7366111070745
-40.7634552283246,-18.6430804070745
-40.7769552283246,-18.6196977320745
-40.8174552283246,-18.5963150570745
-40.8444552283246,-18.5963150570745
-40.8849552283246,-18.6196977320745
-40.8984552283246,-18.6430804070745
-40.8984552283246,-18.6898457570745
-40.8849552283246,-18.7132284320745
-40.8444552283246,-18.7366111070745
-40.8174552283246,-18.7366111070745
-40.7769552283246,-18.7132284320745
-40.7634552283246,-18.6898457570745
-40.7769552283246,-18.5729323820745
-40.8849552283246,-18.5729323820745
-40.8849552283246,-18.7599937820745
-40.7769552283246,-18.7599937820745
-40.7364552283246,-18.6430804070745
-40.7499552283246,-18.6196977320745
-40.7634552283246,-18.5963150570745
-40.8039552283246,-18.5729323820745
-40.8309552283246,-18.5729323820745
-40.8579552283246,-18.5729323820745
-40.8984552283246,-18.5963150570745
-40.9119552283246,-18.7132284320745
-40.8984552283246,-18.7366111070745
-40.8579552283246,-18.7599937820745
-40.8309552283246,-18.7599937820745
-40.8039552283246,-18.7599937820745
-40.7634552283246,-18.7366111070745
-40.7499552283246,-18.7132284320745
-40.7364552283246,-18.6898457570745
-40.7634552283246,-18.5495497070745
-40.8984552283246,-18.5495497070745
-40.8984552283246,-18.7833764570745
-40.7634552283246,-18.7833764570745
-40.7229552283246,-18.6196977320745
-40.7364552283246,-18.5963150570745
-40.7499552283246,-18.5729323820745
-40.7904552283246,-18.5495497070745
-40.8174552283246,-18.5495497070745
-40.8444552283246,-18.5495497070745
-40.8714552283246,-18.5495497070745
-40.9119552283246,-18.5729323820745
-40.9254552283246,-18.7366111070745
-40.9119552283246,-18.7599937820745
-40.8714552283246,-18.7833764570745
-40.8444552283246,-18.7833764570745
-40.8174552283246,-18.7833764570745
-40.7904552283246,-18.7833764570745
-40.7499552283246,-18.7599937820745
-40.7364552283246,-18.7366111070745
-40.7229552283246,-18.7132284320745
-40.7094552283246,-18.6898457570745
-40.7499552283246,-18.5261670320745
-40.9119552283246,-18.8067591320745
-40.7364552283246,-18.5495497070745
-40.7769552283246,-18.5261670320745
-40.8039552283246,-18.5261670320745
-40.8309552283246,-18.5261670320745
-40.8579552283246,-18.5261670320745
-40.8849552283246,-18.5261670320745
-40.9389552283246,-18.7599937820745
-40.9254552283246,-18.7833764570745
-40.8849552283246,-18.8067591320745
-40.8579552283246,-18.8067591320745
-40.8309552283246,-18.8067591320745
-40.8039552283246,-18.8067591320745
-40.7769552283246,-18.8067591320745
-40.7229552283246,-18.7599937820745
-40.7364552283246,-18.5027843570745
-40.9254552283246,-18.8301418070745
-40.7094552283246,-18.5495497070745
-40.7229552283246,-18.5261670320745
-40.7634552283246,-18.5027843570745
-40.7904552283246,-18.5027843570745
-40.8174552283246,-18.5027843570745
-40.8444552283246,-18.5027843570745
-40.8714552283246,-18.5027843570745
-40.8984552283246,-18.5027843570745
-40.8984552283246,-18.8301418070745
-40.8714552283246,-18.8301418070745
-40.8444552283246,-18.8301418070745
-40.8174552283246,-18.8301418070745
-40.7904552283246,-18.8301418070745
-40.7229552283246,-18.4794016820745
-40.9389552283246,-18.8535244820745
-40.6959552283246,-18.5261670320745
-40.7094552283246,-18.5027843570745
-40.7499552283246,-18.4794016820745
-40.8579552283246,-18.4794016820745
-40.8849552283246,-18.4794016820745
-40.9119552283246,-18.4794016820745
-40.9119552283246,-18.8535244820745
-40.8849552283246,-18.8535244820745
-40.8579552283246,-18.8535244820745
-40.8309552283246,-18.8535244820745
-40.7769552283246,-18.8535244820745
-40.8714552283246,-18.4560190070745
-40.8984552283246,-18.4560190070745
-40.9659552283246,-18.8535244820745
-40.9254552283246,-18.8769071570745
-40.8984552283246,-18.8769071570745
-40.8714552283246,-18.8769071570745
-40.8849552283246,-18.4326363320745
-40.9119552283246,-18.4326363320745
