-41.8121450889322,-20.6353746345473
-41.7851450889322,-20.6353746345473
-41.7986450889322,-20.6119919595473
-41.8256450889322,-20.6119919595473
-41.8256450889322,-20.6587573095473
-41.7986450889322,-20.6587573095473
-41.7581450889322,-20.6353746345473
-41.7716450889322,-20.6119919595473
-41.8121450889322,-20.5886092845473
-41.8526450889322,-20.6119919595473
-41.8121450889322,-20.6821399845473
-41.8526450889322,-20.7055226595473
-41.7986450889322,-20.5652266095473
-41.8256450889322,-20.5652266095473
-41.8256450889322,-20.7055226595473
-41.7986450889322,-20.7055226595473
-41.7851450889322,-20.5418439345473
-41.8391450889322,-20.7289053345473
-41.8121450889322,-20.7289053345473
-41.7986450889322,-20.5184612595473
-41.8526450889322,-20.7522880095473
-41.8121450889322,-20.4950785845473
