-40.3308711510319,-18.9658612059096
-40.3038711510319,-18.9658612059096
-40.3173711510319,-18.9424785309096
-40.3443711510319,-18.9424785309096
-40.3578711510319,-18.9658612059096
-40.3443711510319,-18.9892438809096
-40.3173711510319,-18.9892438809096
-40.2768711510319,-18.9658612059096
-40.3038711510319,-18.9190958559095
-40.3578711510319,-18.9190958559095
-40.3848711510319,-18.9658612059096
-40.3578711510319,-19.0126265559096
-40.3038711510319,-19.0126265559096
-40.2903711510319,-18.9424785309096
-40.3308711510319,-18.9190958559095
-40.3713711510319,-18.9424785309096
-40.3713711510319,-18.9892438809096
-40.3308711510319,-19.0126265559096
-40.2903711510319,-18.9892438809096
-40.2498711510319,-18.9658612059096
-40.2903711510319,-18.8957131809095
-40.3713711510319,-18.8957131809095
-40.4118711510319,-18.9658612059096
-40.3713711510319,-19.0360092309096
-40.2903711510319,-19.0360092309096
-40.2633711510319,-18.9424785309096
-40.2768711510319,-18.9190958559095
-40.3173711510319,-18.8957131809095
-40.3443711510319,-18.8957131809095
-40.3983711510319,-18.9892438809096
-40.3848711510319,-19.0126265559096
-40.3443711510319,-19.0360092309096
-40.3173711510319,-19.0360092309096
-40.2768711510319,-19.0126265559096
-40.2633711510319,-18.9892438809096
-40.2768711510319,-18.8723305059095
-40.4388711510319,-18.9658612059096
-40.3848711510319,-19.0593919059096
-40.2363711510319,-18.9424785309096
-40.2498711510319,-18.9190958559095
-40.2633711510319,-18.8957131809095
-40.3038711510319,-18.8723305059095
-40.3308711510319,-18.8723305059095
-40.3578711510319,-18.8723305059095
-40.4253711510319,-18.9892438809096
-40.4118711510319,-19.0126265559096
-40.3983711510319,-19.0360092309096
-40.3578711510319,-19.0593919059096
-40.3308711510319,-19.0593919059096
-40.3038711510319,-19.0593919059096
-40.2633711510319,-18.8489478309095
-40.2228711510319,-18.9190958559095
-40.2363711510319,-18.8957131809095
-40.2498711510319,-18.8723305059095
-40.2903711510319,-18.8489478309095
-40.3443711510319,-18.8489478309095
-40.4523711510319,-18.9892438809096
-40.4253711510319,-19.0360092309096
-40.4118711510319,-19.0593919059096
-40.2093711510319,-18.8957131809095
-40.4388711510319,-19.0593919059096
