-40.8276083072686,-20.5640512176855
-40.8006083072686,-20.5640512176855
-40.8141083072686,-20.5406685426855
-40.8411083072686,-20.5406685426855
-40.8546083072686,-20.5640512176855
-40.8411083072686,-20.5874338926855
-40.8141083072686,-20.5874338926855
-40.7736083072686,-20.5640512176855
-40.8006083072686,-20.5172858676855
-40.8546083072686,-20.5172858676855
-40.8816083072686,-20.5640512176855
-40.8546083072686,-20.6108165676855
-40.8006083072686,-20.6108165676855
-40.7871083072686,-20.5406685426855
-40.8276083072686,-20.5172858676855
-40.8681083072686,-20.5406685426855
-40.8681083072686,-20.5874338926855
-40.8276083072686,-20.6108165676855
-40.7871083072686,-20.5874338926855
-40.7466083072686,-20.5640512176855
-40.8681083072686,-20.4939031926855
-40.9086083072686,-20.5640512176855
-40.8681083072686,-20.6341992426855
-40.7871083072686,-20.6341992426855
-40.7601083072686,-20.5406685426855
-40.7736083072686,-20.5172858676855
-40.8141083072686,-20.4939031926855
-40.8411083072686,-20.4939031926855
-40.8816083072686,-20.5172858676855
-40.8951083072686,-20.5406685426855
-40.8951083072686,-20.5874338926855
-40.8816083072686,-20.6108165676855
-40.8411083072686,-20.6341992426855
-40.8141083072686,-20.6341992426855
-40.7736083072686,-20.6108165676855
-40.7601083072686,-20.5874338926855
-40.7196083072686,-20.5640512176855
-40.8816083072686,-20.4705205176855
-40.9356083072686,-20.5640512176855
-40.8816083072686,-20.6575819176855
-40.7736083072686,-20.6575819176855
-40.7331083072686,-20.5406685426855
-40.7466083072686,-20.5172858676855
-40.8951083072686,-20.4939031926855
-40.9086083072686,-20.5172858676855
-40.9221083072686,-20.5406685426855
-40.9221083072686,-20.5874338926855
-40.9086083072686,-20.6108165676855
-40.8951083072686,-20.6341992426855
-40.8546083072686,-20.6575819176855
-40.8276083072686,-20.6575819176855
-40.8006083072686,-20.6575819176855
-40.7601083072686,-20.6341992426855
-40.7466083072686,-20.6108165676855
-40.7331083072686,-20.5874338926855
-40.6926083072686,-20.5640512176855
-40.9626083072686,-20.5640512176855
-40.7061083072686,-20.5406685426855
-40.7196083072686,-20.5172858676855
-40.7331083072686,-20.4939031926855
-40.9086083072686,-20.4705205176855
-40.9221083072686,-20.4939031926855
-40.9356083072686,-20.5172858676855
-40.9491083072686,-20.5406685426855
-40.9491083072686,-20.5874338926855
-40.9086083072686,-20.6575819176855
-40.8141083072686,-20.6809645926855
-40.7871083072686,-20.6809645926855
-40.7331083072686,-20.6341992426855
-40.7196083072686,-20.6108165676855
-40.7061083072686,-20.5874338926855
-40.7061083072686,-20.4939031926855
-40.7196083072686,-20.4705205176855
-40.9221083072686,-20.4471378426855
-40.9356083072686,-20.4705205176855
-40.9491083072686,-20.4939031926855
-40.9221083072686,-20.6809645926855
-40.6791083072685,-20.5874338926855
-40.6926083072686,-20.4705205176855
-40.7061083072686,-20.4471378426855
-40.9491083072686,-20.4471378426855
-40.9626083072686,-20.4705205176855
-40.6791083072685,-20.4471378426855
-40.9761083072686,-20.4471378426855
