-40.3021327614698,-20.1277293030262
-40.2751327614698,-20.1277293030262
-40.2886327614698,-20.1043466280262
-40.3156327614698,-20.1043466280262
-40.3291327614698,-20.1277293030262
-40.3156327614698,-20.1511119780262
-40.2886327614698,-20.1511119780262
-40.2481327614698,-20.1277293030262
-40.2751327614698,-20.0809639530262
-40.3291327614698,-20.0809639530262
-40.3561327614698,-20.1277293030262
-40.3291327614698,-20.1744946530262
-40.2751327614698,-20.1744946530262
-40.2616327614698,-20.1043466280262
-40.3021327614698,-20.0809639530262
-40.3426327614698,-20.1043466280262
-40.3426327614698,-20.1511119780262
-40.3021327614698,-20.1744946530262
-40.2616327614698,-20.1511119780262
-40.2211327614698,-20.1277293030262
-40.2616327614698,-20.0575812780262
-40.3426327614698,-20.0575812780262
-40.3831327614698,-20.1277293030262
-40.3426327614698,-20.1978773280262
-40.2616327614698,-20.1978773280262
-40.2346327614698,-20.1043466280262
-40.2481327614698,-20.0809639530262
-40.2886327614698,-20.0575812780262
-40.3156327614698,-20.0575812780262
-40.3561327614698,-20.0809639530262
-40.3696327614698,-20.1043466280262
-40.3696327614698,-20.1511119780262
-40.3561327614698,-20.1744946530262
-40.3156327614698,-20.1978773280262
-40.2886327614698,-20.1978773280262
-40.2481327614698,-20.1744946530262
-40.2346327614698,-20.1511119780262
-40.1941327614698,-20.1277293030262
-40.4101327614698,-20.1277293030262
-40.3561327614698,-20.2212600030262
-40.2481327614698,-20.2212600030262
-40.2076327614698,-20.1043466280262
-40.2211327614698,-20.0809639530262
-40.2346327614698,-20.0575812780262
-40.2751327614698,-20.0341986030262
-40.3021327614698,-20.0341986030262
-40.3291327614698,-20.0341986030262
-40.3696327614698,-20.0575812780262
-40.3831327614698,-20.0809639530262
-40.3966327614698,-20.1043466280262
-40.3966327614698,-20.1511119780262
-40.3831327614698,-20.1744946530262
-40.3696327614698,-20.1978773280262
-40.3291327614698,-20.2212600030262
-40.3021327614698,-20.2212600030262
-40.2751327614698,-20.2212600030262
-40.2346327614698,-20.1978773280262
-40.2211327614698,-20.1744946530262
-40.2076327614698,-20.1511119780262
-40.1806327614698,-20.1043466280262
-40.1941327614698,-20.0809639530262
-40.2076327614698,-20.0575812780262
-40.2211327614698,-20.0341986030262
-40.3831327614698,-20.0341986030262
-40.3966327614698,-20.0575812780262
-40.4101327614698,-20.0809639530262
-40.4236327614698,-20.1043466280262
-40.4236327614698,-20.1511119780262
-40.3426327614698,-20.2446426780262
-40.2211327614698,-20.2212600030262
-40.2076327614698,-20.1978773280262
-40.1941327614698,-20.1744946530262
-40.4101327614698,-20.0341986030262
-40.4236327614698,-20.0575812780262
