-40.5168130027246,-19.4367383923247
-40.4898130027246,-19.4367383923247
-40.5033130027246,-19.4133557173247
-40.5303130027246,-19.4133557173247
-40.5438130027246,-19.4367383923247
-40.5303130027246,-19.4601210673247
-40.5033130027246,-19.4601210673247
-40.4628130027246,-19.4367383923247
-40.4898130027246,-19.3899730423247
-40.5438130027246,-19.3899730423247
-40.5708130027246,-19.4367383923247
-40.5438130027246,-19.4835037423247
-40.4898130027246,-19.4835037423247
-40.4763130027246,-19.4133557173247
-40.5168130027246,-19.3899730423247
-40.5573130027246,-19.4133557173247
-40.5573130027246,-19.4601210673247
-40.5168130027246,-19.4835037423247
-40.4763130027246,-19.4601210673247
-40.4358130027246,-19.4367383923247
-40.5573130027246,-19.3665903673247
-40.4763130027246,-19.5068864173247
-40.5033130027246,-19.3665903673247
-40.5303130027246,-19.3665903673247
-40.5708130027246,-19.3899730423247
-40.5843130027246,-19.4133557173247
-40.5033130027246,-19.5068864173247
-40.4628130027246,-19.4835037423247
-40.4493130027246,-19.4601210673247
-40.6248130027246,-19.4367383923247
-40.4628130027246,-19.5302690923247
-40.5438130027246,-19.3432076923247
-40.5843130027246,-19.3665903673247
-40.5978130027246,-19.3899730423247
-40.6113130027246,-19.4133557173247
-40.4493130027246,-19.5068864173247
-40.4358130027246,-19.4835037423247
-40.6113130027246,-19.3665903673247
-40.6248130027246,-19.3899730423247
-40.4358130027246,-19.5302690923247
-40.4223130027246,-19.5068864173247
-40.4088130027246,-19.5302690923247
-40.3818130027246,-19.5302690923247
