-40.2003270932601,-18.3694942611444
-40.1733270932601,-18.3694942611444
-40.1868270932601,-18.3461115861444
-40.2138270932601,-18.3461115861444
-40.2273270932601,-18.3694942611444
-40.2138270932601,-18.3928769361444
-40.1868270932601,-18.3928769361444
-40.1463270932601,-18.3694942611444
-40.1733270932601,-18.3227289111444
-40.2273270932601,-18.3227289111444
-40.2543270932601,-18.3694942611444
-40.2273270932601,-18.4162596111444
-40.1733270932601,-18.4162596111444
-40.1598270932601,-18.3461115861444
-40.2003270932601,-18.3227289111444
-40.2408270932601,-18.3461115861444
-40.2408270932601,-18.3928769361444
-40.2003270932601,-18.4162596111444
-40.1598270932601,-18.3928769361444
-40.1193270932601,-18.3694942611444
-40.1598270932601,-18.2993462361444
-40.2813270932601,-18.3694942611444
-40.2408270932601,-18.4396422861444
-40.1598270932601,-18.4396422861444
-40.1328270932601,-18.3461115861444
-40.1463270932601,-18.3227289111444
-40.1868270932601,-18.2993462361444
-40.2138270932601,-18.2993462361444
-40.2543270932601,-18.3227289111444
-40.2678270932601,-18.3461115861444
-40.2678270932601,-18.3928769361444
-40.2543270932601,-18.4162596111444
-40.2138270932601,-18.4396422861444
-40.1868270932601,-18.4396422861444
-40.1463270932601,-18.4162596111444
-40.1328270932601,-18.3928769361444
-40.0923270932601,-18.3694942611444
-40.3083270932601,-18.3694942611444
-40.2543270932601,-18.4630249611444
-40.1463270932601,-18.4630249611444
-40.1058270932601,-18.3461115861444
-40.1193270932601,-18.3227289111444
-40.1328270932601,-18.2993462361444
-40.2813270932601,-18.3227289111444
-40.2948270932601,-18.3461115861444
-40.2948270932601,-18.3928769361444
-40.2813270932601,-18.4162596111444
-40.2678270932601,-18.4396422861444
-40.2273270932601,-18.4630249611444
-40.2003270932601,-18.4630249611444
-40.1733270932601,-18.4630249611444
-40.1328270932601,-18.4396422861444
-40.1193270932601,-18.4162596111444
-40.1058270932601,-18.3928769361444
-40.0653270932601,-18.3694942611444
-40.3353270932601,-18.3694942611444
-40.2678270932601,-18.4864076361444
-40.0788270932601,-18.3461115861444
-40.0923270932601,-18.3227289111444
-40.1058270932601,-18.2993462361444
-40.3083270932601,-18.3227289111444
-40.3218270932601,-18.3461115861444
-40.3218270932601,-18.3928769361444
-40.3083270932601,-18.4162596111444
-40.2948270932601,-18.4396422861444
-40.2813270932601,-18.4630249611444
-40.2408270932601,-18.4864076361444
-40.2138270932601,-18.4864076361444
-40.1193270932601,-18.4630249611444
-40.1058270932601,-18.4396422861444
-40.0923270932601,-18.4162596111444
-40.0788270932601,-18.3928769361444
-40.0383270932601,-18.3694942611444
-40.3623270932601,-18.3694942611444
-40.0518270932601,-18.3461115861444
-40.0653270932601,-18.3227289111444
-40.0788270932601,-18.2993462361444
-40.3353270932601,-18.3227289111444
-40.3488270932601,-18.3461115861444
-40.1058270932601,-18.4864076361444
-40.0923270932601,-18.4630249611444
-40.0788270932601,-18.4396422861444
-40.0653270932601,-18.4162596111444
-40.0518270932601,-18.3928769361444
-40.0113270932601,-18.3694942611444
-40.3893270932601,-18.3694942611444
-40.0248270932601,-18.3461115861444
-40.0383270932601,-18.3227289111444
-40.0518270932601,-18.2993462361444
-40.3488270932601,-18.2993462361444
-40.3623270932601,-18.3227289111444
-40.3758270932601,-18.3461115861444
-40.0653270932601,-18.4630249611444
-40.0518270932601,-18.4396422861444
-40.0383270932601,-18.4162596111444
-40.0248270932601,-18.3928769361444
-39.9843270932601,-18.3694942611444
-40.4163270932601,-18.3694942611444
-39.9978270932601,-18.3461115861444
-40.0113270932601,-18.3227289111444
-40.0248270932601,-18.2993462361444
-40.3758270932601,-18.2993462361444
-40.3893270932601,-18.3227289111444
-40.4028270932601,-18.3461115861444
-40.0248270932601,-18.4396422861444
-40.0113270932601,-18.4162596111444
-39.9978270932601,-18.3928769361444
-39.9573270932601,-18.3694942611444
-39.9708270932601,-18.3461115861444
-39.9843270932601,-18.3227289111444
-39.9978270932601,-18.2993462361444
-40.3893270932601,-18.2759635611444
-40.4028270932601,-18.2993462361444
-40.4163270932601,-18.3227289111444
-40.4298270932601,-18.3461115861444
-39.9843270932601,-18.4162596111444
-39.9708270932601,-18.3928769361444
-40.4703270932601,-18.3694942611444
-39.9708270932601,-18.2993462361444
-40.4163270932601,-18.2759635611444
-40.4298270932601,-18.2993462361444
-40.4433270932601,-18.3227289111444
-40.4568270932601,-18.3461115861444
-39.9573270932601,-18.4162596111444
-39.9438270932601,-18.3928769361444
-40.4433270932601,-18.2759635611444
-40.4568270932601,-18.2993462361444
-40.4703270932601,-18.3227289111444
-40.4838270932601,-18.3461115861444
-40.4568270932601,-18.2525808861444
-40.4703270932601,-18.2759635611444
