-41.0710118619647,-18.8766598539891
-41.0440118619647,-18.8766598539891
-41.0575118619647,-18.8532771789891
-41.0845118619647,-18.8532771789891
-41.0980118619647,-18.8766598539891
-41.0845118619647,-18.9000425289891
-41.0575118619647,-18.9000425289891
-41.0170118619647,-18.8766598539891
-41.1250118619647,-18.8766598539891
-41.0980118619647,-18.9234252039891
-41.0440118619647,-18.9234252039891
-41.0305118619647,-18.8532771789891
-41.1115118619647,-18.8532771789891
-41.1115118619647,-18.9000425289891
-41.0710118619647,-18.9234252039891
-41.0305118619647,-18.9000425289891
-40.9900118619647,-18.8766598539891
-41.1520118619647,-18.8766598539891
-41.0035118619647,-18.8532771789891
-41.1250118619647,-18.8298945039891
-41.1385118619647,-18.8532771789891
-41.0170118619647,-18.9234252039891
-41.0035118619647,-18.9000425289891
-40.9630118619647,-18.8766598539891
-41.1385118619647,-18.8065118289891
-41.1520118619647,-18.8298945039891
-41.1655118619647,-18.8532771789891
-40.9900118619647,-18.9234252039891
-40.9765118619647,-18.9000425289891
-41.1655118619647,-18.8065118289891
-41.1790118619647,-18.8298945039891
-41.1925118619647,-18.8532771789891
-40.9630118619647,-18.9234252039891
-40.9495118619647,-18.9000425289891
-41.1925118619647,-18.8065118289891
-41.2060118619647,-18.8298945039891
-41.2195118619647,-18.8532771789891
-40.9360118619647,-18.9234252039891
-40.9225118619647,-18.9000425289891
-41.2195118619647,-18.8065118289891
-41.2330118619647,-18.8298945039891
-40.9090118619647,-18.9234252039891
