-41.5124382107792,-20.7195738013517
-41.4854382107792,-20.7195738013517
-41.4989382107792,-20.6961911263517
-41.5259382107792,-20.6961911263517
-41.5394382107792,-20.7195738013517
-41.5259382107792,-20.7429564763517
-41.4989382107792,-20.7429564763517
-41.4584382107792,-20.7195738013517
-41.4854382107792,-20.6728084513517
-41.5394382107792,-20.6728084513517
-41.5664382107792,-20.7195738013517
-41.5394382107792,-20.7663391513517
-41.4854382107792,-20.7663391513517
-41.4719382107792,-20.6961911263517
-41.5124382107792,-20.6728084513517
-41.5529382107792,-20.6961911263517
-41.5529382107792,-20.7429564763517
-41.5124382107792,-20.7663391513517
-41.4719382107792,-20.7429564763517
-41.4314382107792,-20.7195738013517
-41.4719382107792,-20.6494257763517
-41.5529382107792,-20.6494257763517
-41.5934382107792,-20.7195738013517
-41.5529382107792,-20.7897218263517
-41.4719382107792,-20.7897218263517
-41.4449382107792,-20.6961911263517
-41.4584382107792,-20.6728084513517
-41.4989382107792,-20.6494257763517
-41.5259382107792,-20.6494257763517
-41.5664382107792,-20.6728084513517
-41.5799382107792,-20.6961911263517
-41.5799382107792,-20.7429564763517
-41.5664382107792,-20.7663391513517
-41.5259382107792,-20.7897218263517
-41.4989382107792,-20.7897218263517
-41.4584382107792,-20.7663391513517
-41.4449382107792,-20.7429564763517
-41.4044382107792,-20.7195738013517
-41.4584382107792,-20.6260431013517
-41.5664382107792,-20.6260431013517
-41.5664382107792,-20.8131045013517
-41.4584382107792,-20.8131045013517
-41.4179382107792,-20.6961911263517
-41.4314382107792,-20.6728084513517
-41.4449382107792,-20.6494257763517
-41.4854382107792,-20.6260431013517
-41.5124382107792,-20.6260431013517
-41.5394382107792,-20.6260431013517
-41.5799382107792,-20.6494257763517
-41.5934382107792,-20.6728084513517
-41.6069382107792,-20.6961911263517
-41.6069382107792,-20.7429564763517
-41.5934382107792,-20.7663391513517
-41.5799382107792,-20.7897218263517
-41.5394382107792,-20.8131045013517
-41.5124382107792,-20.8131045013517
-41.4854382107792,-20.8131045013517
-41.4449382107792,-20.7897218263517
-41.4314382107792,-20.7663391513517
-41.4179382107792,-20.7429564763517
-41.3774382107792,-20.7195738013517
-41.4449382107792,-20.6026604263517
-41.5799382107792,-20.6026604263517
-41.5799382107792,-20.8364871763517
-41.3909382107792,-20.6961911263517
-41.4044382107792,-20.6728084513517
-41.4179382107792,-20.6494257763517
-41.4314382107792,-20.6260431013517
-41.4719382107792,-20.6026604263517
-41.4989382107792,-20.6026604263517
-41.5259382107792,-20.6026604263517
-41.5529382107792,-20.6026604263517
-41.5934382107792,-20.6260431013517
-41.6204382107792,-20.7663391513517
-41.6069382107792,-20.7897218263517
-41.5934382107792,-20.8131045013517
-41.5529382107792,-20.8364871763517
-41.5259382107792,-20.8364871763517
-41.4989382107792,-20.8364871763517
-41.4719382107792,-20.8364871763517
-41.4314382107792,-20.5792777513517
-41.5934382107792,-20.5792777513517
-41.5934382107792,-20.8598698513517
-41.3909382107792,-20.6494257763517
-41.4044382107792,-20.6260431013517
-41.4179382107792,-20.6026604263517
-41.5124382107792,-20.5792777513517
-41.5394382107792,-20.5792777513517
-41.5664382107792,-20.5792777513517
-41.6069382107792,-20.6026604263517
-41.6204382107792,-20.8131045013517
-41.6069382107792,-20.8364871763517
-41.5664382107792,-20.8598698513517
-41.5394382107792,-20.8598698513517
-41.5124382107792,-20.8598698513517
-41.4854382107792,-20.8598698513517
-41.6069382107792,-20.5558950763517
-41.6069382107792,-20.8832525263517
-41.4044382107792,-20.5792777513517
-41.5259382107792,-20.5558950763517
-41.6204382107792,-20.5792777513517
-41.6204382107792,-20.8598698513517
-41.5799382107792,-20.8832525263517
-41.5529382107792,-20.8832525263517
-41.5259382107792,-20.8832525263517
-41.4989382107792,-20.8832525263517
-41.4719382107792,-20.8832525263517
