-41.5544894822235,-21.0723795762404
-41.5274894822235,-21.0723795762404
-41.5409894822235,-21.0489969012404
-41.5679894822235,-21.0489969012404
-41.5679894822235,-21.0957622512404
-41.5409894822235,-21.0957622512404
-41.5274894822235,-21.0256142262404
-41.5814894822235,-21.1191449262404
-41.5274894822235,-21.1191449262404
-41.5139894822235,-21.0489969012404
-41.5544894822235,-21.0256142262404
-41.5949894822235,-21.0957622512404
-41.5544894822235,-21.1191449262404
-41.5139894822235,-21.0957622512404
-41.5139894822235,-21.0022315512404
-41.5949894822235,-21.1425276012404
-41.5139894822235,-21.1425276012404
-41.5409894822235,-21.0022315512404
-41.5679894822235,-21.0022315512404
-41.6084894822235,-21.1191449262404
-41.5679894822235,-21.1425276012404
-41.5409894822235,-21.1425276012404
-41.5004894822235,-21.1191449262404
-41.5274894822235,-20.9788488762404
-41.5544894822235,-20.9788488762404
-41.5814894822235,-20.9788488762404
-41.6219894822235,-21.1425276012404
-41.5814894822235,-21.1659102762404
