-40.9461022077713,-20.9663281866665
-40.9191022077713,-20.9663281866665
-40.9326022077713,-20.9429455116665
-40.9596022077713,-20.9429455116665
-40.9731022077713,-20.9663281866665
-40.9596022077713,-20.9897108616665
-40.9326022077713,-20.9897108616665
-40.8921022077713,-20.9663281866665
-40.9191022077713,-20.9195628366665
-40.9731022077713,-20.9195628366665
-41.0001022077713,-20.9663281866665
-40.9731022077713,-21.0130935366665
-40.9191022077713,-21.0130935366665
-40.9056022077713,-20.9429455116665
-40.9461022077713,-20.9195628366665
-40.9866022077713,-20.9429455116665
-40.9866022077713,-20.9897108616665
-40.9461022077713,-21.0130935366665
-40.9056022077713,-20.9897108616665
-40.8651022077713,-20.9663281866665
-40.9056022077713,-20.8961801616665
-40.9866022077713,-20.8961801616665
-41.0271022077713,-20.9663281866665
-40.9866022077713,-21.0364762116665
-40.9056022077713,-21.0364762116665
-40.8786022077713,-20.9429455116665
-40.8921022077713,-20.9195628366665
-40.9326022077713,-20.8961801616665
-40.9596022077713,-20.8961801616665
-41.0001022077713,-20.9195628366665
-41.0136022077713,-20.9429455116665
-41.0136022077713,-20.9897108616665
-41.0001022077713,-21.0130935366665
-40.9596022077713,-21.0364762116665
-40.9326022077713,-21.0364762116665
-40.8921022077713,-21.0130935366665
-40.8786022077713,-20.9897108616665
-40.8381022077713,-20.9663281866665
-41.0001022077713,-20.8727974866665
-41.0541022077713,-20.9663281866665
-41.0001022077713,-21.0598588866665
-40.8516022077713,-20.9429455116665
-40.8651022077713,-20.9195628366665
-40.8786022077713,-20.8961801616665
-41.0136022077713,-20.8961801616665
-41.0271022077713,-20.9195628366665
-41.0406022077713,-20.9429455116665
-41.0406022077713,-20.9897108616665
-41.0271022077713,-21.0130935366665
-41.0136022077713,-21.0364762116665
-40.9731022077713,-21.0598588866665
-40.9461022077713,-21.0598588866665
-40.8786022077713,-21.0364762116665
-40.8651022077713,-21.0130935366665
-40.8516022077713,-20.9897108616665
-40.8111022077713,-20.9663281866665
-41.0811022077713,-20.9663281866665
-40.8246022077713,-20.9429455116665
-40.8381022077713,-20.9195628366665
-40.8516022077713,-20.8961801616665
-41.0271022077713,-20.8727974866665
-41.0406022077713,-20.8961801616665
-41.0541022077713,-20.9195628366665
-41.0676022077713,-20.9429455116665
-41.0676022077713,-20.9897108616665
-41.0541022077713,-21.0130935366665
-40.8516022077713,-21.0364762116665
-40.8381022077713,-21.0130935366665
-40.8246022077713,-20.9897108616665
-41.1081022077713,-20.9663281866665
-40.8111022077713,-20.9195628366665
-40.8246022077713,-20.8961801616665
-41.0946022077713,-20.9897108616665
-41.0811022077713,-21.0130935366665
-40.9461022077713,-21.1066242366665
-40.7976022077713,-20.8961801616665
