-40.9957611578575,-18.5185207253371
-40.9687611578575,-18.5185207253371
-40.9822611578575,-18.4951380503371
-41.0092611578575,-18.4951380503371
-41.0227611578575,-18.5185207253371
-41.0092611578575,-18.5419034003371
-40.9822611578575,-18.5419034003371
-40.9417611578575,-18.5185207253371
-40.9687611578575,-18.4717553753371
-41.0227611578575,-18.5652860753371
-40.9687611578575,-18.5652860753371
-40.9552611578575,-18.4951380503371
-40.9957611578575,-18.4717553753371
-40.9957611578575,-18.5652860753371
-40.9552611578575,-18.5419034003371
-40.9552611578575,-18.4483727003371
-41.0362611578575,-18.4483727003371
-41.0362611578575,-18.5886687503371
-40.9552611578575,-18.5886687503371
-40.9282611578575,-18.4951380503371
-40.9417611578575,-18.4717553753371
-40.9822611578575,-18.4483727003371
-41.0092611578575,-18.4483727003371
-41.0092611578575,-18.5886687503371
-40.9822611578575,-18.5886687503371
-40.9417611578575,-18.5652860753371
-40.9282611578575,-18.5419034003371
-40.9417611578575,-18.4249900253371
-41.0497611578575,-18.4249900253371
-40.9417611578575,-18.6120514253371
-40.9282611578575,-18.4483727003371
-40.9687611578575,-18.4249900253371
-40.9957611578575,-18.4249900253371
-41.0227611578575,-18.4249900253371
-41.0632611578575,-18.4483727003371
-41.0227611578575,-18.6120514253371
-40.9957611578575,-18.6120514253371
-40.9687611578575,-18.6120514253371
-40.9282611578575,-18.5886687503371
-40.9012611578575,-18.5419034003371
-41.0632611578575,-18.4016073503371
-40.9282611578575,-18.6354341003371
-40.9552611578575,-18.4016073503371
-41.0092611578575,-18.4016073503371
-41.0362611578575,-18.4016073503371
-41.0767611578575,-18.4249900253371
-41.0902611578575,-18.4483727003371
-41.0362611578575,-18.6354341003371
-41.0092611578575,-18.6354341003371
-40.9822611578575,-18.6354341003371
-40.9552611578575,-18.6354341003371
-40.9147611578575,-18.6120514253371
-41.0767611578575,-18.3782246753371
-40.9147611578575,-18.6588167753371
-41.0497611578575,-18.3782246753371
-41.0902611578575,-18.4016073503371
-41.1037611578575,-18.4249900253371
-41.1172611578575,-18.4483727003371
-40.9957611578575,-18.6588167753371
-40.9687611578575,-18.6588167753371
-40.9417611578575,-18.6588167753371
-41.0632611578575,-18.3548420003371
-41.1307611578575,-18.4249900253371
-40.9282611578575,-18.6821994503371
-41.1577611578575,-18.4249900253371
