-40.5002003855907,-19.2062294589293
-40.4732003855907,-19.2062294589293
-40.4867003855907,-19.1828467839293
-40.5137003855907,-19.1828467839293
-40.5272003855907,-19.2062294589293
-40.5137003855907,-19.2296121339293
-40.4867003855907,-19.2296121339293
-40.4462003855907,-19.2062294589293
-40.4732003855907,-19.1594641089293
-40.5272003855907,-19.1594641089293
-40.5542003855907,-19.2062294589293
-40.5272003855907,-19.2529948089293
-40.4732003855907,-19.2529948089293
-40.4597003855907,-19.1828467839293
-40.5002003855907,-19.1594641089293
-40.5407003855907,-19.1828467839293
-40.5407003855907,-19.2296121339293
-40.5002003855907,-19.2529948089293
-40.4597003855907,-19.2296121339293
-40.4192003855907,-19.2062294589293
-40.4597003855907,-19.1360814339293
-40.5812003855907,-19.2062294589293
-40.5407003855907,-19.2763774839293
-40.4597003855907,-19.2763774839293
-40.4327003855907,-19.1828467839293
-40.4462003855907,-19.1594641089293
-40.4867003855907,-19.1360814339293
-40.5542003855907,-19.1594641089293
-40.5677003855907,-19.1828467839293
-40.5677003855907,-19.2296121339293
-40.5542003855907,-19.2529948089293
-40.5137003855907,-19.2763774839293
-40.4867003855907,-19.2763774839293
-40.4462003855907,-19.2529948089293
-40.4327003855907,-19.2296121339293
-40.4462003855907,-19.1126987589293
-40.6082003855907,-19.2062294589293
-40.4192003855907,-19.1594641089293
-40.4327003855907,-19.1360814339293
-40.4732003855907,-19.1126987589293
-40.5947003855907,-19.2296121339293
-40.5812003855907,-19.2529948089293
-40.5677003855907,-19.2763774839293
-40.5272003855907,-19.2997601589293
-40.5002003855907,-19.2997601589293
-40.4057003855907,-19.1360814339293
-40.4192003855907,-19.1126987589293
-40.6082003855907,-19.2529948089293
-40.3922003855907,-19.1126987589293
