-40.7742906112328,-20.4308516380320
-40.7472906112328,-20.4308516380320
-40.7607906112328,-20.4074689630320
-40.7877906112328,-20.4074689630320
-40.8012906112328,-20.4308516380320
-40.7877906112328,-20.4542343130320
-40.7607906112328,-20.4542343130320
-40.7202906112328,-20.4308516380320
-40.7472906112328,-20.3840862880320
-40.8282906112328,-20.4308516380320
-40.8012906112328,-20.4776169880320
-40.7472906112328,-20.4776169880320
-40.7337906112328,-20.4074689630320
-40.7742906112328,-20.3840862880320
-40.8147906112328,-20.4074689630320
-40.8147906112328,-20.4542343130320
-40.7742906112328,-20.4776169880320
-40.7337906112328,-20.4542343130320
-40.6932906112328,-20.4308516380320
-40.8552906112328,-20.4308516380320
-40.7067906112328,-20.4074689630320
-40.7607906112328,-20.3607036130320
-40.8417906112328,-20.4074689630320
-40.8417906112328,-20.4542343130320
-40.8282906112328,-20.4776169880320
-40.7877906112328,-20.5009996630320
-40.7607906112328,-20.5009996630320
-40.6662906112328,-20.4308516380320
-40.8822906112328,-20.4308516380320
-40.6797906112328,-20.4074689630320
-40.8687906112328,-20.4074689630320
-40.8687906112328,-20.4542343130320
-40.8552906112328,-20.4776169880320
-40.6392906112328,-20.4308516380320
-40.6527906112328,-20.4074689630320
-40.8957906112328,-20.4542343130320
