-41.1887347863914,-20.7691948449812
-41.1617347863914,-20.7691948449812
-41.1752347863914,-20.7458121699812
-41.2022347863914,-20.7458121699812
-41.2157347863914,-20.7691948449812
-41.2022347863914,-20.7925775199812
-41.1752347863914,-20.7925775199812
-41.1347347863914,-20.7691948449812
-41.1617347863914,-20.7224294949812
-41.2157347863914,-20.7224294949812
-41.2427347863914,-20.7691948449812
-41.2157347863914,-20.8159601949812
-41.1617347863914,-20.8159601949812
-41.1482347863914,-20.7458121699812
-41.1887347863914,-20.7224294949812
-41.2292347863914,-20.7458121699812
-41.2292347863914,-20.7925775199812
-41.1887347863914,-20.8159601949812
-41.1482347863914,-20.7925775199812
-41.1077347863914,-20.7691948449812
-41.1482347863914,-20.6990468199812
-41.2292347863914,-20.6990468199812
-41.2697347863914,-20.7691948449812
-41.2292347863914,-20.8393428699812
-41.1482347863914,-20.8393428699812
-41.1212347863914,-20.7458121699812
-41.1347347863914,-20.7224294949812
-41.1752347863914,-20.6990468199812
-41.2022347863914,-20.6990468199812
-41.2427347863914,-20.7224294949812
-41.2562347863914,-20.7458121699812
-41.2562347863914,-20.7925775199812
-41.2427347863914,-20.8159601949812
-41.2022347863914,-20.8393428699812
-41.1752347863914,-20.8393428699812
-41.1347347863914,-20.8159601949812
-41.1212347863914,-20.7925775199812
-41.0807347863914,-20.7691948449812
-41.1347347863914,-20.6756641449812
-41.2427347863914,-20.6756641449812
-41.2967347863914,-20.7691948449812
-41.2427347863914,-20.8627255449812
-41.1347347863914,-20.8627255449812
-41.0942347863914,-20.7458121699812
-41.1077347863914,-20.7224294949812
-41.1212347863914,-20.6990468199812
-41.1617347863914,-20.6756641449812
-41.1887347863914,-20.6756641449812
-41.2157347863914,-20.6756641449812
-41.2562347863914,-20.6990468199812
-41.2697347863914,-20.7224294949812
-41.2832347863914,-20.7458121699812
-41.2832347863914,-20.7925775199812
-41.2697347863914,-20.8159601949812
-41.2562347863914,-20.8393428699812
-41.2157347863914,-20.8627255449812
-41.1887347863914,-20.8627255449812
-41.1617347863914,-20.8627255449812
-41.1212347863914,-20.8393428699812
-41.1077347863914,-20.8159601949812
-41.0942347863914,-20.7925775199812
-41.0537347863914,-20.7691948449812
-41.1212347863914,-20.6522814699812
-41.3237347863914,-20.7691948449812
-41.1212347863914,-20.8861082199812
-41.0672347863914,-20.7458121699812
-41.0807347863914,-20.7224294949812
-41.0942347863914,-20.6990468199812
-41.1077347863914,-20.6756641449812
-41.1482347863914,-20.6522814699812
-41.1752347863914,-20.6522814699812
-41.2697347863914,-20.6756641449812
-41.2832347863914,-20.6990468199812
-41.2967347863914,-20.7224294949812
-41.3102347863914,-20.7458121699812
-41.3102347863914,-20.7925775199812
-41.2967347863914,-20.8159601949812
-41.2832347863914,-20.8393428699812
-41.1752347863914,-20.8861082199812
-41.1482347863914,-20.8861082199812
-41.1077347863914,-20.8627255449812
-41.0942347863914,-20.8393428699812
-41.0807347863914,-20.8159601949812
-41.0672347863914,-20.7925775199812
-41.1077347863914,-20.6288987949812
-41.1077347863914,-20.9094908949812
-41.0807347863914,-20.6756641449812
-41.0942347863914,-20.6522814699812
-41.2832347863914,-20.6522814699812
-41.2967347863914,-20.6756641449812
-41.3102347863914,-20.6990468199812
-41.3237347863914,-20.7224294949812
-41.3372347863914,-20.7458121699812
-41.3372347863914,-20.7925775199812
-41.3237347863914,-20.8159601949812
-41.3102347863914,-20.8393428699812
-41.1347347863914,-20.9094908949812
-41.0942347863914,-20.8861082199812
-41.0807347863914,-20.8627255449812
-41.0672347863914,-20.8393428699812
-41.0537347863914,-20.8159601949812
-41.0402347863914,-20.7925775199812
-41.0942347863914,-20.9328735699812
-41.0807347863914,-20.6288987949812
-41.3102347863914,-20.6522814699812
-41.3237347863914,-20.6756641449812
-41.3372347863914,-20.6990468199812
-41.3507347863914,-20.7224294949812
-41.3372347863914,-20.8393428699812
-41.1212347863914,-20.9328735699812
-41.0807347863914,-20.9094908949812
-41.0672347863914,-20.8861082199812
-41.0537347863914,-20.8627255449812
-41.0402347863914,-20.8393428699812
-41.0267347863914,-20.8159601949812
-41.3372347863914,-20.6522814699812
-41.3507347863914,-20.6756641449812
-41.1077347863914,-20.9562562449812
-41.0267347863914,-20.8627255449812
-41.3507347863914,-20.6288987949812
-41.3642347863914,-20.6522814699812
-41.3777347863914,-20.6756641449812
