-41.4353180128619,-20.4267316951293
-41.4083180128619,-20.4267316951293
-41.4218180128619,-20.4033490201293
-41.4488180128619,-20.4033490201293
-41.4623180128619,-20.4267316951293
-41.4488180128619,-20.4501143701293
-41.4218180128619,-20.4501143701293
-41.3813180128619,-20.4267316951293
-41.4083180128619,-20.3799663451293
-41.4623180128619,-20.3799663451293
-41.4893180128619,-20.4267316951293
-41.4623180128619,-20.4734970451293
-41.4083180128619,-20.4734970451293
-41.3948180128619,-20.4033490201293
-41.4353180128619,-20.3799663451293
-41.4758180128619,-20.4501143701293
-41.4353180128619,-20.4734970451293
-41.3948180128619,-20.4501143701293
-41.3543180128619,-20.4267316951293
-41.3948180128619,-20.3565836701293
-41.4758180128619,-20.4968797201293
-41.3948180128619,-20.4968797201293
-41.3678180128619,-20.4033490201293
-41.3813180128619,-20.3799663451293
-41.4218180128619,-20.3565836701293
-41.4488180128619,-20.3565836701293
-41.5028180128619,-20.4501143701293
-41.4893180128619,-20.4734970451293
-41.4488180128619,-20.4968797201293
-41.4218180128619,-20.4968797201293
-41.3813180128619,-20.4734970451293
-41.3678180128619,-20.4501143701293
-41.3273180128619,-20.4267316951293
-41.3813180128619,-20.3332009951293
-41.4893180128619,-20.5202623951293
-41.3813180128619,-20.5202623951293
-41.3408180128619,-20.4033490201293
-41.3543180128619,-20.3799663451293
-41.3678180128619,-20.3565836701293
-41.4083180128619,-20.3332009951293
-41.4353180128619,-20.3332009951293
-41.4623180128619,-20.3332009951293
-41.5298180128619,-20.4501143701293
-41.5163180128619,-20.4734970451293
-41.5028180128619,-20.4968797201293
-41.4623180128619,-20.5202623951293
-41.4353180128619,-20.5202623951293
-41.4083180128619,-20.5202623951293
-41.3678180128619,-20.4968797201293
-41.3543180128619,-20.4734970451293
-41.3408180128619,-20.4501143701293
-41.3678180128619,-20.3098183201293
-41.5028180128619,-20.5436450701293
-41.3948180128619,-20.3098183201293
-41.4218180128619,-20.3098183201293
-41.4488180128619,-20.3098183201293
-41.5568180128619,-20.4501143701293
-41.5433180128619,-20.4734970451293
-41.5298180128619,-20.4968797201293
-41.5163180128619,-20.5202623951293
-41.4758180128619,-20.5436450701293
-41.4488180128619,-20.5436450701293
-41.4218180128619,-20.5436450701293
-41.3948180128619,-20.5436450701293
-41.3408180128619,-20.4968797201293
-41.3273180128619,-20.4734970451293
-41.3543180128619,-20.2864356451293
-41.3813180128619,-20.2864356451293
-41.4083180128619,-20.2864356451293
-41.4353180128619,-20.2864356451293
-41.5703180128619,-20.4734970451293
-41.5568180128619,-20.4968797201293
-41.5433180128619,-20.5202623951293
-41.5298180128619,-20.5436450701293
-41.4893180128619,-20.5670277451293
-41.4623180128619,-20.5670277451293
-41.3408180128619,-20.2630529701293
-41.3273180128619,-20.2864356451293
-41.3678180128619,-20.2630529701293
-41.3948180128619,-20.2630529701293
-41.4218180128619,-20.2630529701293
-41.5703180128619,-20.5202623951293
-41.5568180128619,-20.5436450701293
-41.4758180128619,-20.5904104201293
-41.3543180128619,-20.2396702951293
-41.3813180128619,-20.2396702951293
-41.4083180128619,-20.2396702951293
-41.5973180128619,-20.5202623951293
-41.5838180128619,-20.5436450701293
-41.5703180128619,-20.5670277451293
-41.3408180128619,-20.2162876201293
-41.3678180128619,-20.2162876201293
