-40.4341107325649,-19.7121873205789
-40.4071107325649,-19.7121873205789
-40.4206107325649,-19.6888046455789
-40.4476107325649,-19.6888046455789
-40.4611107325649,-19.7121873205789
-40.4476107325649,-19.7355699955789
-40.4206107325649,-19.7355699955789
-40.3801107325649,-19.7121873205789
-40.4071107325649,-19.6654219705789
-40.4611107325649,-19.6654219705789
-40.4881107325649,-19.7121873205789
-40.4071107325649,-19.7589526705789
-40.3936107325649,-19.6888046455789
-40.4341107325649,-19.6654219705789
-40.4746107325649,-19.6888046455789
-40.4746107325649,-19.7355699955789
-40.4341107325649,-19.7589526705789
-40.3936107325649,-19.7355699955789
-40.3936107325649,-19.6420392955789
-40.4746107325649,-19.6420392955789
-40.5151107325649,-19.7121873205789
-40.3936107325649,-19.7823353455789
-40.3666107325649,-19.6888046455789
-40.3801107325649,-19.6654219705789
-40.4206107325649,-19.6420392955789
-40.4476107325649,-19.6420392955789
-40.4881107325649,-19.6654219705789
-40.5016107325649,-19.6888046455789
-40.5016107325649,-19.7355699955789
-40.4881107325649,-19.7589526705789
-40.4206107325649,-19.7823353455789
-40.3801107325649,-19.7589526705789
-40.3666107325649,-19.7355699955789
-40.5151107325649,-19.7589526705789
-40.5016107325649,-19.7823353455789
-40.3531107325649,-19.7589526705789
