-40.8040039068895,-20.0854324810555
-40.7770039068895,-20.0854324810555
-40.7905039068895,-20.0620498060555
-40.8175039068895,-20.0620498060555
-40.8310039068895,-20.0854324810555
-40.8175039068895,-20.1088151560555
-40.7905039068895,-20.1088151560555
-40.7500039068895,-20.0854324810555
-40.7770039068895,-20.0386671310555
-40.8310039068895,-20.0386671310555
-40.8580039068895,-20.0854324810555
-40.8310039068895,-20.1321978310555
-40.7770039068895,-20.1321978310555
-40.7635039068895,-20.0620498060555
-40.8040039068895,-20.0386671310555
-40.8445039068895,-20.0620498060555
-40.8445039068895,-20.1088151560555
-40.8040039068895,-20.1321978310555
-40.7635039068895,-20.1088151560555
-40.7230039068895,-20.0854324810555
-40.7635039068895,-20.0152844560555
-40.8445039068895,-20.0152844560555
-40.8850039068895,-20.0854324810555
-40.8445039068895,-20.1555805060555
-40.7635039068895,-20.1555805060555
-40.7365039068895,-20.0620498060555
-40.7500039068895,-20.0386671310555
-40.7905039068895,-20.0152844560555
-40.8175039068895,-20.0152844560555
-40.8580039068895,-20.0386671310555
-40.8715039068895,-20.0620498060555
-40.8715039068895,-20.1088151560555
-40.8580039068895,-20.1321978310555
-40.8175039068895,-20.1555805060555
-40.7905039068895,-20.1555805060555
-40.7500039068895,-20.1321978310555
-40.7365039068895,-20.1088151560555
-40.6960039068895,-20.0854324810555
-40.7500039068895,-19.9919017810555
-40.9120039068895,-20.0854324810555
-40.8580039068895,-20.1789631810555
-40.7095039068895,-20.0620498060555
-40.7230039068895,-20.0386671310555
-40.7365039068895,-20.0152844560555
-40.7770039068895,-19.9919017810555
-40.8040039068895,-19.9919017810555
-40.8310039068895,-19.9919017810555
-40.8850039068895,-20.0386671310555
-40.8985039068895,-20.0620498060555
-40.8985039068895,-20.1088151560555
-40.8850039068895,-20.1321978310555
-40.8715039068895,-20.1555805060555
-40.7365039068895,-20.1555805060555
-40.7230039068895,-20.1321978310555
-40.7095039068895,-20.1088151560555
-40.6690039068895,-20.0854324810555
-40.9390039068895,-20.0854324810555
-40.6825039068895,-20.0620498060555
-40.6960039068895,-20.0386671310555
-40.7095039068895,-20.0152844560555
-40.7230039068895,-19.9919017810555
-40.7905039068895,-19.9685191060555
-40.9255039068895,-20.0620498060555
-40.9255039068895,-20.1088151560555
-40.9120039068895,-20.1321978310555
-40.8985039068895,-20.1555805060555
-40.8850039068895,-20.1789631810555
-40.6960039068895,-20.1321978310555
-40.6825039068895,-20.1088151560555
-40.6420039068895,-20.0854324810555
-40.6555039068895,-20.0620498060555
-40.6690039068895,-20.0386671310555
-40.6825039068895,-20.0152844560555
-40.6960039068895,-19.9919017810555
-40.9525039068895,-20.1088151560555
-40.9390039068895,-20.1321978310555
-40.9255039068895,-20.1555805060555
-40.9120039068895,-20.1789631810555
-40.6150039068895,-20.0854324810555
-40.6285039068895,-20.0620498060555
-40.6420039068895,-20.0386671310555
-40.6555039068895,-20.0152844560555
-40.6690039068895,-19.9919017810555
-40.6825039068895,-19.9685191060555
-40.9660039068895,-20.1321978310555
-40.9525039068895,-20.1555805060555
-40.9390039068895,-20.1789631810555
-40.6285039068895,-20.0152844560555
-40.6420039068895,-19.9919017810555
-40.6555039068895,-19.9685191060555
-40.9930039068895,-20.1321978310555
-40.9795039068895,-20.1555805060555
-40.9660039068895,-20.1789631810555
-40.6150039068895,-19.9919017810555
-40.6285039068895,-19.9685191060555
-41.0200039068895,-20.1321978310555
-41.0065039068895,-20.1555805060555
-40.9930039068895,-20.1789631810555
-40.9795039068895,-20.2023458560555
-41.0065039068895,-20.2023458560555
