-40.3634784717523,-19.9659937124251
-40.3364784717523,-19.9659937124251
-40.3499784717523,-19.9426110374251
-40.3769784717523,-19.9426110374251
-40.3904784717523,-19.9659937124251
-40.3769784717523,-19.9893763874251
-40.3499784717523,-19.9893763874251
-40.3094784717523,-19.9659937124251
-40.3364784717523,-19.9192283624251
-40.3904784717523,-19.9192283624251
-40.4174784717523,-19.9659937124251
-40.3904784717523,-20.0127590624251
-40.3364784717523,-20.0127590624251
-40.3229784717523,-19.9426110374251
-40.3634784717523,-19.9192283624251
-40.4039784717523,-19.9426110374251
-40.4039784717523,-19.9893763874251
-40.3634784717523,-20.0127590624251
-40.3229784717523,-19.9893763874251
-40.4444784717523,-19.9659937124251
-40.4174784717523,-19.9192283624251
-40.4309784717523,-19.9426110374251
-40.4309784717523,-19.9893763874251
-40.4174784717523,-20.0127590624251
-40.3499784717523,-20.0361417374251
-40.3094784717523,-20.0127590624251
-40.2959784717523,-19.9893763874251
-40.4309784717523,-19.8958456874251
-40.4444784717523,-19.9192283624251
-40.2824784717523,-20.0127590624251
-40.4444784717523,-19.8724630124251
-40.4579784717523,-19.8958456874251
-40.4714784717523,-19.9192283624251
-40.2554784717523,-20.0127590624251
-40.4714784717523,-19.8724630124251
-40.2419784717523,-20.0361417374251
-40.2284784717523,-20.0127590624251
-40.4984784717523,-19.8724630124251
-40.2014784717523,-20.0127590624251
-40.1879784717523,-20.0361417374251
-40.1609784717523,-20.0361417374251
