-40.6798961895600,-19.7199635349528
-40.6528961895600,-19.7199635349528
-40.6663961895600,-19.6965808599528
-40.6933961895600,-19.6965808599528
-40.7068961895600,-19.7199635349528
-40.6933961895600,-19.7433462099528
-40.6663961895600,-19.7433462099528
-40.6258961895600,-19.7199635349528
-40.6528961895600,-19.6731981849528
-40.7068961895600,-19.6731981849528
-40.7338961895600,-19.7199635349528
-40.7068961895600,-19.7667288849528
-40.6528961895600,-19.7667288849528
-40.6393961895600,-19.6965808599528
-40.6798961895600,-19.6731981849528
-40.7203961895600,-19.6965808599528
-40.7203961895600,-19.7433462099528
-40.6798961895600,-19.7667288849528
-40.6393961895600,-19.7433462099528
-40.5988961895600,-19.7199635349528
-40.7203961895600,-19.6498155099528
-40.7608961895600,-19.7199635349528
-40.7203961895600,-19.7901115599528
-40.6123961895600,-19.6965808599528
-40.6258961895600,-19.6731981849528
-40.6663961895600,-19.6498155099528
-40.6933961895600,-19.6498155099528
-40.7338961895600,-19.6731981849528
-40.7473961895600,-19.6965808599528
-40.7473961895600,-19.7433462099528
-40.7338961895600,-19.7667288849528
-40.6258961895600,-19.7667288849528
-40.6123961895600,-19.7433462099528
-40.5718961895600,-19.7199635349528
-40.7338961895600,-19.8134942349528
-40.5853961895600,-19.6965808599528
-40.5988961895600,-19.6731981849528
-40.7473961895600,-19.6498155099528
-40.7608961895600,-19.6731981849528
-40.7608961895600,-19.7667288849528
-40.7473961895600,-19.7901115599528
-40.5853961895600,-19.7433462099528
-40.5448961895600,-19.7199635349528
-40.5583961895600,-19.6965808599528
-40.7743961895600,-19.7901115599528
-40.7608961895600,-19.8134942349528
