-44.6404534376599,-4.3803841042735
-44.6134534376599,-4.3803841042735
-44.6269534376599,-4.3570014292735
-44.6539534376599,-4.3570014292735
-44.6674534376599,-4.3803841042735
-44.6539534376599,-4.4037667792735
-44.6269534376599,-4.4037667792735
-44.5864534376599,-4.3803841042735
-44.6134534376599,-4.3336187542735
-44.6674534376599,-4.3336187542735
-44.6944534376599,-4.3803841042735
-44.6674534376599,-4.4271494542735
-44.6134534376599,-4.4271494542735
-44.5999534376599,-4.3570014292735
-44.6404534376599,-4.3336187542735
-44.6809534376599,-4.3570014292735
-44.6809534376599,-4.4037667792735
-44.6404534376599,-4.4271494542735
-44.5999534376599,-4.4037667792735
-44.5594534376599,-4.3803841042735
-44.5999534376599,-4.3102360792735
-44.6809534376599,-4.3102360792735
-44.7214534376599,-4.3803841042735
-44.6809534376599,-4.4505321292735
-44.5999534376599,-4.4505321292735
-44.5729534376599,-4.3570014292735
-44.5864534376599,-4.3336187542735
-44.6269534376599,-4.3102360792735
-44.6539534376599,-4.3102360792735
-44.6944534376599,-4.3336187542735
-44.7079534376599,-4.3570014292735
-44.7079534376599,-4.4037667792735
-44.6944534376599,-4.4271494542735
-44.6539534376599,-4.4505321292735
-44.6269534376599,-4.4505321292735
-44.5864534376599,-4.4271494542735
-44.5729534376599,-4.4037667792735
-44.5324534376599,-4.3803841042735
-44.5864534376599,-4.2868534042735
-44.6944534376599,-4.2868534042735
-44.7484534376599,-4.3803841042735
-44.5459534376599,-4.3570014292735
-44.5594534376599,-4.3336187542735
-44.5729534376599,-4.3102360792735
-44.6134534376599,-4.2868534042735
-44.6404534376599,-4.2868534042735
-44.6674534376599,-4.2868534042735
-44.7079534376599,-4.3102360792735
-44.7214534376599,-4.3336187542735
-44.7349534376599,-4.3570014292735
-44.7349534376599,-4.4037667792735
-44.7214534376599,-4.4271494542735
-44.7079534376599,-4.4505321292735
-44.5729534376599,-4.4505321292735
-44.5594534376599,-4.4271494542735
-44.5459534376599,-4.4037667792735
-44.5054534376599,-4.3803841042735
-44.7754534376599,-4.3803841042735
-44.5189534376599,-4.3570014292735
-44.5324534376599,-4.3336187542735
-44.5459534376599,-4.3102360792735
-44.5594534376599,-4.2868534042735
-44.7214534376599,-4.2868534042735
-44.7349534376599,-4.3102360792735
-44.7484534376599,-4.3336187542735
-44.7619534376599,-4.3570014292735
-44.7619534376599,-4.4037667792735
-44.7484534376599,-4.4271494542735
-44.7349534376599,-4.4505321292735
-44.5594534376599,-4.4739148042735
-44.5459534376599,-4.4505321292735
-44.5324534376599,-4.4271494542735
-44.5189534376599,-4.4037667792735
-44.4784534376599,-4.3803841042735
-44.8024534376599,-4.3803841042735
-44.4919534376599,-4.3570014292735
-44.5054534376599,-4.3336187542735
-44.5189534376599,-4.3102360792735
-44.5324534376599,-4.2868534042735
-44.7484534376599,-4.2868534042735
-44.7619534376599,-4.3102360792735
-44.7754534376599,-4.3336187542735
-44.7889534376599,-4.3570014292735
-44.7889534376599,-4.4037667792735
-44.7754534376599,-4.4271494542735
-44.7619534376599,-4.4505321292735
-44.5324534376599,-4.4739148042735
-44.5189534376599,-4.4505321292735
-44.5054534376599,-4.4271494542735
-44.4919534376599,-4.4037667792735
-44.4514534376599,-4.3803841042735
-44.8294534376599,-4.3803841042735
-44.4649534376599,-4.3570014292735
-44.4784534376599,-4.3336187542735
-44.4919534376599,-4.3102360792735
-44.5054534376599,-4.2868534042735
-44.8024534376599,-4.3336187542735
-44.8159534376599,-4.3570014292735
-44.8159534376599,-4.4037667792735
-44.8024534376599,-4.4271494542735
-44.7889534376599,-4.4505321292735
-44.5054534376599,-4.4739148042735
-44.4919534376599,-4.4505321292735
-44.4784534376599,-4.4271494542735
-44.4649534376599,-4.4037667792735
-44.4244534376599,-4.3803841042735
-44.8564534376599,-4.3803841042735
-44.4379534376599,-4.3570014292735
-44.4514534376599,-4.3336187542735
-44.4649534376599,-4.3102360792735
-44.4784534376599,-4.2868534042735
-44.8429534376599,-4.4037667792735
-44.8294534376599,-4.4271494542735
-44.8159534376599,-4.4505321292735
-44.4784534376599,-4.4739148042735
-44.4649534376599,-4.4505321292735
-44.4514534376599,-4.4271494542735
-44.4379534376599,-4.4037667792735
-44.4109534376599,-4.3570014292735
-44.4244534376599,-4.3336187542735
-44.8699534376599,-4.4037667792735
-44.8564534376599,-4.4271494542735
-44.8429534376599,-4.4505321292735
-44.4514534376599,-4.4739148042735
-44.4379534376599,-4.4505321292735
-44.8969534376599,-4.4037667792735
-44.8834534376599,-4.4271494542735
-44.8699534376599,-4.4505321292735
-44.9104534376599,-4.4271494542735
-44.8969534376599,-4.4505321292735
-44.9374534376599,-4.4271494542735
-44.9239534376599,-4.4505321292735
-44.9509534376599,-4.4505321292735
