-42.6113740105998,-2.8557841976922
-42.5843740105998,-2.8557841976922
-42.5978740105998,-2.8324015226922
-42.6248740105998,-2.8324015226922
-42.6383740105998,-2.8557841976922
-42.6248740105998,-2.8791668726922
-42.5978740105998,-2.8791668726922
-42.5573740105998,-2.8557841976922
-42.5843740105998,-2.8090188476922
-42.6383740105998,-2.8090188476922
-42.6653740105998,-2.8557841976922
-42.6383740105998,-2.9025495476922
-42.5843740105998,-2.9025495476922
-42.5708740105998,-2.8324015226922
-42.6113740105998,-2.8090188476922
-42.6518740105998,-2.8324015226922
-42.6518740105998,-2.8791668726922
-42.6113740105998,-2.9025495476922
-42.5708740105998,-2.8791668726922
-42.5303740105998,-2.8557841976922
-42.5708740105998,-2.7856361726922
-42.6518740105998,-2.7856361726922
-42.6923740105998,-2.8557841976922
-42.6518740105998,-2.9259322226922
-42.5438740105998,-2.8324015226922
-42.5573740105998,-2.8090188476922
-42.5978740105998,-2.7856361726922
-42.6248740105998,-2.7856361726922
-42.6653740105998,-2.8090188476922
-42.6788740105998,-2.8324015226922
-42.6788740105998,-2.8791668726922
-42.6653740105998,-2.9025495476922
-42.6248740105998,-2.9259322226922
-42.5978740105998,-2.9259322226922
-42.5573740105998,-2.9025495476922
-42.5438740105998,-2.8791668726922
-42.5033740105998,-2.8557841976922
-42.5573740105998,-2.7622534976922
-42.6653740105998,-2.7622534976922
-42.6653740105998,-2.9493148976922
-42.5168740105998,-2.8324015226922
-42.5303740105998,-2.8090188476922
-42.5438740105998,-2.7856361726922
-42.5843740105998,-2.7622534976922
-42.6113740105998,-2.7622534976922
-42.6383740105998,-2.7622534976922
-42.6788740105998,-2.7856361726922
-42.6923740105998,-2.8090188476922
-42.7058740105998,-2.8791668726922
-42.6923740105998,-2.9025495476922
-42.6788740105998,-2.9259322226922
-42.6383740105998,-2.9493148976922
-42.6113740105998,-2.9493148976922
-42.5843740105998,-2.9493148976922
-42.5438740105998,-2.9259322226922
-42.5303740105998,-2.9025495476922
-42.5168740105998,-2.8791668726922
-42.4763740105998,-2.8557841976922
-42.5438740105998,-2.7388708226922
-42.6788740105998,-2.9726975726922
-42.4898740105998,-2.8324015226922
-42.5033740105998,-2.8090188476922
-42.5168740105998,-2.7856361726922
-42.5303740105998,-2.7622534976922
-42.5708740105998,-2.7388708226922
-42.5978740105998,-2.7388708226922
-42.6248740105998,-2.7388708226922
-42.6518740105998,-2.7388708226922
-42.7193740105998,-2.9025495476922
-42.7058740105998,-2.9259322226922
-42.6923740105998,-2.9493148976922
-42.6518740105998,-2.9726975726922
-42.6248740105998,-2.9726975726922
-42.5978740105998,-2.9726975726922
-42.5033740105998,-2.9025495476922
-42.4898740105998,-2.8791668726922
-42.5303740105998,-2.7154881476922
-42.6923740105998,-2.9960802476922
-42.4763740105998,-2.8090188476922
-42.4898740105998,-2.7856361726922
-42.5033740105998,-2.7622534976922
-42.5168740105998,-2.7388708226922
-42.5573740105998,-2.7154881476922
-42.5843740105998,-2.7154881476922
-42.6113740105998,-2.7154881476922
-42.6383740105998,-2.7154881476922
-42.6653740105998,-2.7154881476922
-42.7463740105998,-2.9025495476922
-42.7328740105998,-2.9259322226922
-42.7193740105998,-2.9493148976922
-42.7058740105998,-2.9726975726922
-42.6653740105998,-2.9960802476922
-42.6383740105998,-2.9960802476922
-42.6113740105998,-2.9960802476922
-42.5843740105998,-2.9960802476922
-42.5168740105998,-2.6921054726922
-42.7058740105998,-3.0194629226922
-42.4763740105998,-2.7622534976922
-42.4898740105998,-2.7388708226922
-42.5033740105998,-2.7154881476922
-42.5438740105998,-2.6921054726922
-42.5708740105998,-2.6921054726922
-42.5978740105998,-2.6921054726922
-42.6248740105998,-2.6921054726922
-42.6518740105998,-2.6921054726922
-42.7463740105998,-2.9493148976922
-42.7328740105998,-2.9726975726922
-42.7193740105998,-2.9960802476922
-42.6788740105998,-3.0194629226922
-42.6518740105998,-3.0194629226922
-42.6248740105998,-3.0194629226922
-42.5978740105998,-3.0194629226922
-42.7193740105998,-3.0428455976922
-42.4628740105998,-2.7388708226922
-42.6113740105998,-2.6687227976922
-42.6383740105998,-2.6687227976922
-42.7598740105998,-2.9726975726922
-42.7463740105998,-2.9960802476922
-42.7328740105998,-3.0194629226922
-42.6923740105998,-3.0428455976922
-42.6653740105998,-3.0428455976922
-42.4358740105998,-2.7388708226922
-42.6248740105998,-2.6453401226922
-42.7733740105998,-2.9960802476922
-42.7598740105998,-3.0194629226922
-42.7463740105998,-3.0428455976922
