-43.1848352391120,-2.6230053868228
-43.1578352391120,-2.6230053868228
-43.1713352391120,-2.5996227118228
-43.1983352391120,-2.5996227118228
-43.2118352391120,-2.6230053868228
-43.1983352391120,-2.6463880618228
-43.1713352391120,-2.6463880618228
-43.1308352391120,-2.6230053868228
-43.1578352391120,-2.5762400368228
-43.2118352391120,-2.5762400368228
-43.2388352391120,-2.6230053868228
-43.2118352391120,-2.6697707368228
-43.1578352391120,-2.6697707368228
-43.1443352391120,-2.5996227118228
-43.1848352391120,-2.5762400368228
-43.2253352391120,-2.5996227118228
-43.2253352391120,-2.6463880618228
-43.1848352391120,-2.6697707368228
-43.1443352391120,-2.6463880618228
-43.1038352391120,-2.6230053868228
-43.1443352391120,-2.5528573618228
-43.2253352391120,-2.5528573618228
-43.2658352391120,-2.6230053868228
-43.2253352391120,-2.6931534118228
-43.1443352391120,-2.6931534118228
-43.1173352391120,-2.5996227118228
-43.1308352391120,-2.5762400368228
-43.1713352391120,-2.5528573618228
-43.1983352391120,-2.5528573618228
-43.2388352391120,-2.5762400368228
-43.2523352391120,-2.5996227118228
-43.2523352391120,-2.6463880618228
-43.2388352391120,-2.6697707368228
-43.1983352391120,-2.6931534118228
-43.1713352391120,-2.6931534118228
-43.1308352391120,-2.6697707368228
-43.1173352391120,-2.6463880618228
-43.0768352391120,-2.6230053868228
-43.1308352391120,-2.5294746868228
-43.2388352391120,-2.5294746868228
-43.2928352391120,-2.6230053868228
-43.2388352391120,-2.7165360868228
-43.1308352391120,-2.7165360868228
-43.0903352391120,-2.5996227118228
-43.1038352391120,-2.5762400368228
-43.1173352391120,-2.5528573618228
-43.1578352391120,-2.5294746868228
-43.1848352391120,-2.5294746868228
-43.2118352391120,-2.5294746868228
-43.2523352391120,-2.5528573618228
-43.2658352391120,-2.5762400368228
-43.2793352391120,-2.5996227118228
-43.2793352391120,-2.6463880618228
-43.2658352391120,-2.6697707368228
-43.2523352391120,-2.6931534118228
-43.2118352391120,-2.7165360868228
-43.1848352391120,-2.7165360868228
-43.1578352391120,-2.7165360868228
-43.1173352391120,-2.6931534118228
-43.1038352391120,-2.6697707368228
-43.0903352391120,-2.6463880618228
-43.1173352391120,-2.5060920118228
-43.2523352391120,-2.5060920118228
-43.3198352391120,-2.6230053868228
-43.2523352391120,-2.7399187618228
-43.1173352391120,-2.7399187618228
-43.0633352391120,-2.5996227118228
-43.0768352391120,-2.5762400368228
-43.0903352391120,-2.5528573618228
-43.1038352391120,-2.5294746868228
-43.1443352391120,-2.5060920118228
-43.1713352391120,-2.5060920118228
-43.1983352391120,-2.5060920118228
-43.2253352391120,-2.5060920118228
-43.2658352391120,-2.5294746868228
-43.2793352391120,-2.5528573618228
-43.2928352391120,-2.5762400368228
-43.3063352391120,-2.5996227118228
-43.3063352391120,-2.6463880618228
-43.2928352391120,-2.6697707368228
-43.2793352391120,-2.6931534118228
-43.2658352391120,-2.7165360868228
-43.2253352391120,-2.7399187618228
-43.1983352391120,-2.7399187618228
-43.1713352391120,-2.7399187618228
-43.1443352391120,-2.7399187618228
-43.1038352391120,-2.7165360868228
-43.0903352391120,-2.6931534118228
-43.0768352391120,-2.6697707368228
-43.0633352391120,-2.6463880618228
-43.1038352391120,-2.4827093368228
-43.2658352391120,-2.4827093368228
-43.2658352391120,-2.7633014368228
-43.1038352391120,-2.7633014368228
-43.0633352391120,-2.5528573618228
-43.0768352391120,-2.5294746868228
-43.0903352391120,-2.5060920118228
-43.1308352391120,-2.4827093368228
-43.1578352391120,-2.4827093368228
-43.1848352391120,-2.4827093368228
-43.2118352391120,-2.4827093368228
-43.2388352391120,-2.4827093368228
-43.2793352391120,-2.5060920118228
-43.2928352391120,-2.5294746868228
-43.3063352391120,-2.5528573618228
-43.3198352391120,-2.5762400368228
-43.2388352391120,-2.7633014368228
-43.2118352391120,-2.7633014368228
-43.1848352391120,-2.7633014368228
-43.1578352391120,-2.7633014368228
-43.1308352391120,-2.7633014368228
-43.0903352391120,-2.7399187618228
-43.0768352391120,-2.7165360868228
-43.0633352391120,-2.6931534118228
-43.0498352391120,-2.6697707368228
-43.0903352391120,-2.4593266618228
-43.2793352391120,-2.4593266618228
-43.2793352391120,-2.7866841118228
-43.0633352391120,-2.5060920118228
-43.0768352391120,-2.4827093368228
-43.1173352391120,-2.4593266618228
-43.1443352391120,-2.4593266618228
-43.1713352391120,-2.4593266618228
-43.1983352391120,-2.4593266618228
-43.2253352391120,-2.4593266618228
-43.2523352391120,-2.4593266618228
-43.2928352391120,-2.4827093368228
-43.3063352391120,-2.5060920118228
-43.3198352391120,-2.5294746868228
-43.3333352391120,-2.5528573618228
-43.2523352391120,-2.7866841118228
-43.2253352391120,-2.7866841118228
-43.1983352391120,-2.7866841118228
-43.1713352391120,-2.7866841118228
-43.1443352391120,-2.7866841118228
-43.0633352391120,-2.7399187618228
-43.0498352391120,-2.7165360868228
-43.0768352391120,-2.4359439868228
-43.2928352391120,-2.4359439868228
-43.0363352391120,-2.5060920118228
-43.0498352391120,-2.4827093368228
-43.0633352391120,-2.4593266618228
-43.1038352391120,-2.4359439868228
-43.1308352391120,-2.4359439868228
-43.1578352391120,-2.4359439868228
-43.1848352391120,-2.4359439868228
-43.2118352391120,-2.4359439868228
-43.2388352391120,-2.4359439868228
-43.2658352391120,-2.4359439868228
-43.3063352391120,-2.4593266618228
-43.3198352391120,-2.4827093368228
-43.2658352391120,-2.8100667868228
-43.2388352391120,-2.8100667868228
-43.2118352391120,-2.8100667868228
-43.1848352391120,-2.8100667868228
-43.1578352391120,-2.8100667868228
-43.1308352391120,-2.8100667868228
-43.3063352391120,-2.4125613118228
-43.0228352391120,-2.4827093368228
-43.0363352391120,-2.4593266618228
-43.1443352391120,-2.4125613118228
-43.1713352391120,-2.4125613118228
-43.1983352391120,-2.4125613118228
-43.2253352391120,-2.4125613118228
-43.2523352391120,-2.4125613118228
-43.2793352391120,-2.4125613118228
-43.2523352391120,-2.8334494618228
-43.2253352391120,-2.8334494618228
-43.1983352391120,-2.8334494618228
-43.1713352391120,-2.8334494618228
-43.1443352391120,-2.8334494618228
-43.1173352391120,-2.8334494618228
-43.1848352391120,-2.3891786368228
-43.2118352391120,-2.3891786368228
-43.2388352391120,-2.3891786368228
-43.2658352391120,-2.3891786368228
-43.2928352391120,-2.3891786368228
-43.2388352391120,-2.8568321368228
-43.2118352391120,-2.8568321368228
-43.1848352391120,-2.8568321368228
-43.1578352391120,-2.8568321368228
-43.1308352391120,-2.8568321368228
-43.1038352391120,-2.8568321368228
-43.2253352391120,-2.3657959618228
-43.2523352391120,-2.3657959618228
-43.2793352391120,-2.3657959618228
-43.3063352391120,-2.3657959618228
-43.2253352391120,-2.8802148118228
-43.1983352391120,-2.8802148118228
-43.1713352391120,-2.8802148118228
-43.1443352391120,-2.8802148118228
-43.1173352391120,-2.8802148118228
-43.0903352391120,-2.8802148118228
-43.3468352391120,-2.3424132868228
-43.3198352391120,-2.3424132868228
-43.2118352391120,-2.9035974868228
-43.1848352391120,-2.9035974868228
-43.1578352391120,-2.9035974868228
-43.1308352391120,-2.9035974868228
-43.1038352391120,-2.9035974868228
-43.3738352391120,-2.3424132868228
-43.1983352391120,-2.9269801618228
-43.1713352391120,-2.9269801618228
-43.1443352391120,-2.9269801618228
