-46.3787447412419,-3.5106889213901
-46.3517447412419,-3.5106889213901
-46.3652447412419,-3.4873062463901
-46.3922447412419,-3.4873062463901
-46.4057447412419,-3.5106889213901
-46.3922447412419,-3.5340715963901
-46.3652447412419,-3.5340715963901
-46.3247447412419,-3.5106889213901
-46.3517447412419,-3.4639235713901
-46.4057447412419,-3.4639235713901
-46.4327447412419,-3.5106889213901
-46.4057447412419,-3.5574542713901
-46.3382447412419,-3.4873062463901
-46.3787447412419,-3.4639235713901
-46.4192447412419,-3.4873062463901
-46.4192447412419,-3.5340715963901
-46.3787447412419,-3.5574542713901
-46.3382447412419,-3.5340715963901
-46.2977447412419,-3.5106889213901
-46.3382447412419,-3.4405408963901
-46.4192447412419,-3.4405408963901
-46.4597447412419,-3.5106889213901
-46.4192447412419,-3.5808369463901
-46.3112447412419,-3.4873062463901
-46.3247447412419,-3.4639235713901
-46.3652447412419,-3.4405408963901
-46.3922447412419,-3.4405408963901
-46.4327447412419,-3.4639235713901
-46.4462447412419,-3.4873062463901
-46.4462447412419,-3.5340715963901
-46.4327447412419,-3.5574542713901
-46.3112447412419,-3.5340715963901
-46.2707447412419,-3.5106889213901
-46.3247447412419,-3.4171582213901
-46.4867447412419,-3.5106889213901
-46.2842447412419,-3.4873062463901
-46.2977447412419,-3.4639235713901
-46.3112447412419,-3.4405408963901
-46.3517447412419,-3.4171582213901
-46.3787447412419,-3.4171582213901
-46.4057447412419,-3.4171582213901
-46.4732447412419,-3.4873062463901
-46.4732447412419,-3.5340715963901
-46.4597447412419,-3.5574542713901
-46.2842447412419,-3.5340715963901
-46.2437447412419,-3.5106889213901
-46.3112447412419,-3.3937755463901
-46.2572447412419,-3.4873062463901
-46.2707447412419,-3.4639235713901
-46.2842447412419,-3.4405408963901
-46.2977447412419,-3.4171582213901
-46.3382447412419,-3.3937755463901
-46.3652447412419,-3.3937755463901
-46.3922447412419,-3.3937755463901
-46.5002447412419,-3.5340715963901
-46.4867447412419,-3.5574542713901
-46.4732447412419,-3.5808369463901
-46.2572447412419,-3.5340715963901
-46.2167447412419,-3.5106889213901
-46.2977447412419,-3.3703928713901
-46.2302447412419,-3.4873062463901
-46.2842447412419,-3.3937755463901
-46.3247447412419,-3.3703928713901
-46.3517447412419,-3.3703928713901
-46.3787447412419,-3.3703928713901
-46.5272447412420,-3.5340715963901
-46.5137447412420,-3.5574542713901
-46.5002447412419,-3.5808369463901
-46.4867447412419,-3.6042196213901
-46.2437447412419,-3.5574542713901
-46.2302447412419,-3.5340715963901
-46.1897447412419,-3.5106889213901
-46.2842447412419,-3.3470101963901
-46.2032447412419,-3.4873062463901
-46.3112447412419,-3.3470101963901
-46.3382447412419,-3.3470101963901
-46.3652447412419,-3.3470101963901
-46.3922447412419,-3.3470101963901
-46.5407447412420,-3.5574542713901
-46.5272447412420,-3.5808369463901
-46.5137447412420,-3.6042196213901
-46.2302447412419,-3.5808369463901
-46.2167447412419,-3.5574542713901
-46.2032447412419,-3.5340715963901
-46.1627447412419,-3.5106889213901
-46.1762447412419,-3.4873062463901
-46.3517447412419,-3.3236275213901
-46.3787447412419,-3.3236275213901
-46.5542447412420,-3.5808369463901
-46.5407447412420,-3.6042196213901
-46.5272447412420,-3.6276022963901
-46.2032447412419,-3.5808369463901
-46.1897447412419,-3.5574542713901
-46.1762447412419,-3.5340715963901
-46.1357447412419,-3.5106889213901
-46.1492447412419,-3.4873062463901
-46.3922447412419,-3.3002448463901
-46.5812447412420,-3.5808369463901
-46.5677447412420,-3.6042196213901
-46.5542447412420,-3.6276022963901
-46.1627447412419,-3.5574542713901
-46.1492447412419,-3.5340715963901
-46.1087447412419,-3.5106889213901
-46.1222447412419,-3.4873062463901
-46.5947447412420,-3.6042196213901
-46.5812447412420,-3.6276022963901
-46.1492447412419,-3.5808369463901
-46.1357447412419,-3.5574542713901
-46.1222447412419,-3.5340715963901
-46.6082447412420,-3.6276022963901
-46.5947447412420,-3.6509849713901
-46.1222447412419,-3.5808369463901
-46.6352447412420,-3.6276022963901
-46.6217447412420,-3.6509849713901
-46.6487447412420,-3.6509849713901
-46.6352447412420,-3.6743676463901
-46.6622447412420,-3.6743676463901
-46.6487447412420,-3.6977503213901
-46.6892447412420,-3.6743676463901
-46.6757447412420,-3.6977503213901
