-43.4660000322468,-5.6329164634350
-43.4390000322468,-5.6329164634350
-43.4525000322468,-5.6095337884350
-43.4795000322468,-5.6095337884350
-43.4930000322468,-5.6329164634350
-43.4795000322468,-5.6562991384350
-43.4525000322468,-5.6562991384350
-43.4120000322468,-5.6329164634350
-43.4390000322468,-5.5861511134350
-43.4930000322468,-5.5861511134350
-43.5200000322468,-5.6329164634350
-43.4930000322468,-5.6796818134350
-43.4390000322468,-5.6796818134350
-43.4255000322468,-5.6095337884350
-43.4660000322468,-5.5861511134350
-43.5065000322468,-5.6095337884350
-43.5065000322468,-5.6562991384350
-43.4660000322468,-5.6796818134350
-43.4255000322468,-5.6562991384350
-43.3850000322468,-5.6329164634350
-43.4255000322468,-5.5627684384350
-43.5065000322468,-5.5627684384350
-43.5470000322468,-5.6329164634350
-43.5065000322468,-5.7030644884350
-43.4255000322468,-5.7030644884350
-43.3985000322468,-5.6095337884350
-43.4120000322468,-5.5861511134350
-43.4525000322468,-5.5627684384350
-43.4795000322468,-5.5627684384350
-43.5200000322468,-5.5861511134350
-43.5335000322468,-5.6095337884350
-43.5335000322468,-5.6562991384350
-43.5200000322468,-5.6796818134350
-43.4795000322468,-5.7030644884350
-43.4525000322468,-5.7030644884350
-43.4120000322468,-5.6796818134350
-43.3985000322468,-5.6562991384350
-43.3580000322468,-5.6329164634350
-43.4120000322468,-5.5393857634350
-43.5200000322468,-5.5393857634350
-43.5740000322468,-5.6329164634350
-43.5200000322468,-5.7264471634350
-43.4120000322468,-5.7264471634350
-43.3715000322468,-5.6095337884350
-43.3850000322468,-5.5861511134350
-43.3985000322468,-5.5627684384350
-43.4390000322468,-5.5393857634350
-43.4660000322468,-5.5393857634350
-43.4930000322468,-5.5393857634350
-43.5335000322468,-5.5627684384350
-43.5470000322468,-5.5861511134350
-43.5605000322468,-5.6095337884350
-43.5605000322468,-5.6562991384350
-43.5470000322468,-5.6796818134350
-43.5335000322468,-5.7030644884350
-43.4930000322468,-5.7264471634350
-43.4660000322468,-5.7264471634350
-43.4390000322468,-5.7264471634350
-43.3985000322468,-5.7030644884350
-43.3850000322468,-5.6796818134350
-43.3715000322468,-5.6562991384350
-43.3310000322468,-5.6329164634350
-43.3985000322468,-5.5160030884350
-43.5335000322468,-5.5160030884350
-43.6010000322468,-5.6329164634350
