-44.4760850851190,-3.7581311798959
-44.4490850851190,-3.7581311798959
-44.4625850851190,-3.7347485048959
-44.4895850851190,-3.7347485048959
-44.5030850851190,-3.7581311798959
-44.4895850851190,-3.7815138548959
-44.4625850851190,-3.7815138548959
-44.4220850851190,-3.7581311798959
-44.4490850851190,-3.7113658298959
-44.5030850851190,-3.7113658298959
-44.5300850851190,-3.7581311798959
-44.5030850851190,-3.8048965298959
-44.4490850851190,-3.8048965298959
-44.4355850851190,-3.7347485048959
-44.4760850851190,-3.7113658298959
-44.5165850851190,-3.7347485048959
-44.5165850851190,-3.7815138548959
-44.4760850851190,-3.8048965298959
-44.4355850851190,-3.7815138548959
-44.3950850851190,-3.7581311798959
-44.5165850851190,-3.6879831548959
-44.5570850851190,-3.7581311798959
-44.5165850851190,-3.8282792048959
-44.4355850851190,-3.8282792048959
-44.4085850851190,-3.7347485048959
-44.4220850851190,-3.7113658298959
-44.4625850851190,-3.6879831548959
-44.4895850851190,-3.6879831548959
-44.5300850851190,-3.7113658298959
-44.5435850851190,-3.7347485048959
-44.5435850851190,-3.7815138548959
-44.5300850851190,-3.8048965298959
-44.4895850851190,-3.8282792048959
-44.4625850851190,-3.8282792048959
-44.4220850851190,-3.8048965298959
-44.4085850851190,-3.7815138548959
-44.3680850851190,-3.7581311798959
-44.5300850851190,-3.6646004798959
-44.5840850851190,-3.7581311798959
-44.4220850851190,-3.8516618798959
-44.3815850851190,-3.7347485048959
-44.3950850851190,-3.7113658298959
-44.4760850851190,-3.6646004798959
-44.5030850851190,-3.6646004798959
-44.5435850851190,-3.6879831548959
-44.5570850851190,-3.7113658298959
-44.5705850851190,-3.7347485048959
-44.5705850851190,-3.7815138548959
-44.5570850851190,-3.8048965298959
-44.5435850851190,-3.8282792048959
-44.5030850851190,-3.8516618798959
-44.4760850851190,-3.8516618798959
-44.4490850851190,-3.8516618798959
-44.4085850851190,-3.8282792048959
-44.3950850851190,-3.8048965298959
-44.3815850851190,-3.7815138548959
-44.3410850851190,-3.7581311798959
-44.5435850851190,-3.6412178048959
-44.4085850851190,-3.8750445548959
-44.3545850851190,-3.7347485048959
-44.3680850851190,-3.7113658298959
-44.4625850851190,-3.6412178048959
-44.4895850851190,-3.6412178048959
-44.5165850851190,-3.6412178048959
-44.5570850851190,-3.6646004798959
-44.5705850851190,-3.6879831548959
-44.5840850851190,-3.7113658298959
-44.5975850851190,-3.7347485048959
-44.5975850851190,-3.7815138548959
-44.5840850851190,-3.8048965298959
-44.5705850851190,-3.8282792048959
-44.4895850851190,-3.8750445548959
-44.4625850851190,-3.8750445548959
-44.4355850851190,-3.8750445548959
-44.3950850851190,-3.8516618798959
-44.3815850851190,-3.8282792048959
-44.3680850851190,-3.8048965298959
-44.3545850851190,-3.7815138548959
-44.3140850851190,-3.7581311798959
-44.3275850851190,-3.7347485048959
-44.4490850851190,-3.6178351298959
-44.4760850851190,-3.6178351298959
-44.5030850851190,-3.6178351298959
-44.5300850851190,-3.6178351298959
-44.5705850851190,-3.6412178048959
-44.5840850851190,-3.6646004798959
-44.5975850851190,-3.6879831548959
-44.5975850851190,-3.8282792048959
-44.4760850851190,-3.8984272298959
-44.4490850851190,-3.8984272298959
-44.4220850851190,-3.8984272298959
-44.3815850851190,-3.8750445548959
-44.3680850851190,-3.8516618798959
-44.3545850851190,-3.8282792048959
-44.3410850851190,-3.8048965298959
-44.3275850851190,-3.7815138548959
-44.4625850851190,-3.5944524548959
-44.4895850851190,-3.5944524548959
-44.4625850851190,-3.9218099048959
-44.4355850851190,-3.9218099048959
-44.4490850851190,-3.5710697798959
