-45.5756166363826,-5.3902868039649
-45.5486166363826,-5.3902868039649
-45.5621166363826,-5.3669041289649
-45.5891166363826,-5.3669041289649
-45.6026166363826,-5.3902868039649
-45.5891166363826,-5.4136694789649
-45.5621166363826,-5.4136694789649
-45.5216166363826,-5.3902868039649
-45.5486166363826,-5.3435214539649
-45.6026166363826,-5.3435214539649
-45.6296166363827,-5.3902868039649
-45.6026166363826,-5.4370521539649
-45.5486166363826,-5.4370521539649
-45.5351166363826,-5.3669041289649
-45.5756166363826,-5.3435214539649
-45.6161166363826,-5.3669041289649
-45.6161166363826,-5.4136694789649
-45.5756166363826,-5.4370521539649
-45.5351166363826,-5.4136694789649
-45.4946166363826,-5.3902868039649
-45.5351166363826,-5.3201387789649
-45.6161166363826,-5.3201387789649
-45.6566166363827,-5.3902868039649
-45.6161166363826,-5.4604348289649
-45.5351166363826,-5.4604348289649
-45.5081166363826,-5.3669041289649
-45.5216166363826,-5.3435214539649
-45.5621166363826,-5.3201387789649
-45.5891166363826,-5.3201387789649
-45.6296166363827,-5.3435214539649
-45.6431166363827,-5.3669041289649
-45.6431166363827,-5.4136694789649
-45.6296166363827,-5.4370521539649
-45.5891166363826,-5.4604348289649
-45.5621166363826,-5.4604348289649
-45.5216166363826,-5.4370521539649
-45.5081166363826,-5.4136694789649
-45.4676166363826,-5.3902868039649
-45.5216166363826,-5.2967561039649
-45.6296166363827,-5.2967561039649
-45.6836166363827,-5.3902868039649
-45.6296166363827,-5.4838175039649
-45.5216166363826,-5.4838175039649
-45.4811166363826,-5.3669041289649
-45.4946166363826,-5.3435214539649
-45.5081166363826,-5.3201387789649
-45.5486166363826,-5.2967561039649
-45.5756166363826,-5.2967561039649
-45.6026166363826,-5.2967561039649
-45.6431166363827,-5.3201387789649
-45.6566166363827,-5.3435214539649
-45.6701166363827,-5.3669041289649
-45.6701166363827,-5.4136694789649
-45.6566166363827,-5.4370521539649
-45.6431166363827,-5.4604348289649
-45.6026166363826,-5.4838175039649
-45.5756166363826,-5.4838175039649
-45.5486166363826,-5.4838175039649
-45.5081166363826,-5.4604348289649
-45.4946166363826,-5.4370521539649
-45.4811166363826,-5.4136694789649
-45.5081166363826,-5.2733734289649
-45.6431166363827,-5.2733734289649
-45.7106166363827,-5.3902868039649
-45.6431166363827,-5.5072001789649
-45.4811166363826,-5.3201387789649
-45.4946166363826,-5.2967561039649
-45.5351166363826,-5.2733734289649
-45.5621166363826,-5.2733734289649
-45.5891166363826,-5.2733734289649
-45.6161166363826,-5.2733734289649
-45.6566166363827,-5.2967561039649
-45.6701166363827,-5.3201387789649
-45.6836166363827,-5.3435214539649
-45.6971166363827,-5.3669041289649
-45.6971166363827,-5.4136694789649
-45.6836166363827,-5.4370521539649
-45.6701166363827,-5.4604348289649
-45.6566166363827,-5.4838175039649
-45.6161166363826,-5.5072001789649
-45.5891166363826,-5.5072001789649
-45.5621166363826,-5.5072001789649
-45.5351166363826,-5.5072001789649
-45.4946166363826,-5.4838175039649
-45.4811166363826,-5.4604348289649
-45.4676166363826,-5.4370521539649
-45.4541166363826,-5.4136694789649
