-43.8296750470532,-5.7880617273138
-43.8026750470532,-5.7880617273138
-43.8161750470532,-5.7646790523138
-43.8431750470532,-5.7646790523138
-43.8566750470532,-5.7880617273138
-43.8431750470532,-5.8114444023138
-43.8161750470532,-5.8114444023138
-43.7756750470532,-5.7880617273138
-43.8026750470532,-5.7412963773138
-43.8566750470532,-5.7412963773138
-43.8836750470532,-5.7880617273138
-43.8566750470532,-5.8348270773138
-43.8026750470532,-5.8348270773138
-43.7891750470532,-5.7646790523138
-43.8296750470532,-5.7412963773138
-43.8701750470532,-5.7646790523138
-43.8701750470532,-5.8114444023138
-43.8296750470532,-5.8348270773138
-43.7891750470532,-5.8114444023138
-43.7486750470532,-5.7880617273138
-43.7891750470532,-5.7179137023138
-43.8701750470532,-5.7179137023138
-43.9106750470532,-5.7880617273138
-43.8701750470532,-5.8582097523138
-43.7891750470532,-5.8582097523138
-43.7621750470532,-5.7646790523138
-43.7756750470532,-5.7412963773138
-43.8161750470532,-5.7179137023138
-43.8431750470532,-5.7179137023138
-43.8836750470532,-5.7412963773138
-43.8971750470532,-5.7646790523138
-43.8971750470532,-5.8114444023138
-43.8836750470532,-5.8348270773138
-43.8431750470532,-5.8582097523138
-43.8161750470532,-5.8582097523138
-43.7756750470532,-5.8348270773138
-43.7621750470532,-5.8114444023138
-43.7216750470532,-5.7880617273138
-43.7756750470532,-5.6945310273138
-43.8836750470532,-5.6945310273138
-43.9376750470532,-5.7880617273138
-43.8836750470532,-5.8815924273138
-43.7756750470532,-5.8815924273138
-43.7351750470532,-5.7646790523138
-43.7486750470532,-5.7412963773138
-43.7621750470532,-5.7179137023138
-43.8026750470532,-5.6945310273138
-43.8296750470532,-5.6945310273138
-43.8566750470532,-5.6945310273138
-43.8971750470532,-5.7179137023138
-43.9106750470532,-5.7412963773138
-43.9241750470532,-5.7646790523138
-43.9241750470532,-5.8114444023138
-43.9106750470532,-5.8348270773138
-43.8971750470532,-5.8582097523138
-43.8566750470532,-5.8815924273138
-43.8296750470532,-5.8815924273138
-43.8026750470532,-5.8815924273138
-43.7621750470532,-5.8582097523138
-43.7486750470532,-5.8348270773138
-43.7351750470532,-5.8114444023138
-43.7621750470532,-5.6711483523138
-43.8971750470532,-5.6711483523138
-43.9646750470532,-5.7880617273138
-43.8971750470532,-5.9049751023138
-43.7621750470532,-5.9049751023138
-43.7081750470532,-5.7646790523138
-43.7216750470532,-5.7412963773138
-43.7351750470532,-5.7179137023138
-43.7486750470532,-5.6945310273138
-43.7891750470532,-5.6711483523138
-43.8161750470532,-5.6711483523138
-43.8431750470532,-5.6711483523138
-43.8701750470532,-5.6711483523138
-43.9106750470532,-5.6945310273138
-43.9241750470532,-5.7179137023138
-43.9376750470532,-5.7412963773138
-43.9511750470532,-5.7646790523138
-43.9511750470532,-5.8114444023138
-43.9376750470532,-5.8348270773138
-43.9241750470532,-5.8582097523138
-43.9106750470532,-5.8815924273138
-43.8701750470532,-5.9049751023138
-43.8431750470532,-5.9049751023138
-43.8161750470532,-5.9049751023138
-43.7891750470532,-5.9049751023138
-43.7486750470532,-5.8815924273138
-43.7351750470532,-5.8582097523138
-43.7486750470532,-5.6477656773138
-43.9916750470532,-5.7880617273138
-43.9106750470532,-5.9283577773138
-43.7486750470532,-5.9283577773138
-43.6811750470532,-5.7646790523138
-43.6946750470532,-5.7412963773138
-43.7081750470532,-5.7179137023138
-43.7216750470532,-5.6945310273138
-43.7351750470532,-5.6711483523138
-43.7756750470532,-5.6477656773138
-43.8026750470532,-5.6477656773138
-43.8296750470532,-5.6477656773138
-43.8566750470532,-5.6477656773138
-43.8836750470532,-5.6477656773138
-43.9241750470532,-5.6711483523138
-43.9376750470532,-5.6945310273138
-43.9511750470532,-5.7179137023138
-43.9646750470532,-5.7412963773138
-43.9781750470532,-5.7646790523138
-43.9781750470532,-5.8114444023138
-43.9646750470532,-5.8348270773138
-43.9511750470532,-5.8582097523138
-43.9376750470532,-5.8815924273138
-43.9241750470532,-5.9049751023138
-43.8836750470532,-5.9283577773138
-43.8566750470532,-5.9283577773138
-43.8296750470532,-5.9283577773138
-43.8026750470532,-5.9283577773138
-43.7756750470532,-5.9283577773138
-43.7351750470532,-5.9049751023138
-43.7216750470532,-5.8815924273138
-43.7081750470532,-5.8582097523138
-43.7351750470532,-5.6243830023138
-44.0186750470532,-5.7880617273138
-43.9241750470532,-5.9517404523138
-43.7351750470532,-5.9517404523138
-43.6676750470532,-5.7412963773138
-43.6811750470532,-5.7179137023138
-43.6946750470532,-5.6945310273138
-43.7081750470532,-5.6711483523138
-43.7216750470532,-5.6477656773138
-43.7621750470532,-5.6243830023138
-43.7891750470532,-5.6243830023138
-43.8161750470532,-5.6243830023138
-43.8431750470532,-5.6243830023138
-43.8701750470532,-5.6243830023138
-44.0051750470532,-5.7646790523138
-44.0051750470532,-5.8114444023138
-43.9916750470532,-5.8348270773138
-43.9781750470532,-5.8582097523138
-43.9646750470532,-5.8815924273138
-43.9511750470532,-5.9049751023138
-43.9376750470532,-5.9283577773138
-43.8971750470532,-5.9517404523138
-43.8701750470532,-5.9517404523138
-43.8431750470532,-5.9517404523138
-43.8161750470532,-5.9517404523138
-43.7891750470532,-5.9517404523138
-43.7621750470532,-5.9517404523138
-43.7216750470532,-5.9283577773138
-43.7081750470532,-5.9049751023138
-43.6946750470532,-5.8815924273138
-43.7216750470532,-5.6010003273138
-43.6406750470532,-5.7412963773138
-43.6541750470532,-5.7179137023138
-43.6676750470532,-5.6945310273138
-43.6811750470532,-5.6711483523138
-43.6946750470532,-5.6477656773138
-43.7081750470532,-5.6243830023138
-43.7486750470532,-5.6010003273138
-43.7756750470532,-5.6010003273138
-43.8026750470532,-5.6010003273138
-43.8296750470532,-5.6010003273138
-43.8566750470532,-5.6010003273138
-43.8836750470532,-5.6010003273138
-44.0321750470532,-5.8114444023138
-44.0186750470532,-5.8348270773138
-44.0051750470532,-5.8582097523138
-43.9916750470532,-5.8815924273138
-43.9781750470532,-5.9049751023138
-43.9646750470532,-5.9283577773138
-43.9511750470532,-5.9517404523138
-43.9106750470532,-5.9751231273138
-43.8836750470532,-5.9751231273138
-43.8566750470532,-5.9751231273138
-43.8296750470532,-5.9751231273138
-43.8026750470532,-5.9751231273138
-43.7756750470532,-5.9751231273138
-43.7486750470532,-5.9751231273138
-43.7081750470532,-5.9517404523138
-43.6811750470532,-5.9049751023138
-43.6271750470532,-5.7179137023138
-43.6406750470532,-5.6945310273138
-43.6541750470532,-5.6711483523138
-43.6676750470532,-5.6477656773138
-43.6811750470532,-5.6243830023138
-43.6946750470532,-5.6010003273138
-43.7891750470532,-5.5776176523138
-43.8161750470532,-5.5776176523138
-43.8431750470532,-5.5776176523138
-44.0591750470532,-5.8114444023138
-44.0456750470532,-5.8348270773138
-44.0321750470532,-5.8582097523138
-44.0186750470532,-5.8815924273138
-44.0051750470532,-5.9049751023138
-43.8971750470532,-5.9985058023138
-43.8701750470532,-5.9985058023138
-43.8161750470532,-5.9985058023138
-43.6001750470532,-5.7179137023138
-43.6136750470532,-5.6945310273138
-43.6271750470532,-5.6711483523138
-43.6676750470532,-5.6010003273138
-44.0726750470532,-5.8348270773138
-44.0591750470532,-5.8582097523138
