-45.7734710161052,-2.3188279137614
-45.7464710161052,-2.3188279137614
-45.7599710161052,-2.2954452387614
-45.7869710161052,-2.2954452387614
-45.8004710161052,-2.3188279137614
-45.7869710161052,-2.3422105887614
-45.7599710161052,-2.3422105887614
-45.7194710161052,-2.3188279137614
-45.7464710161052,-2.2720625637614
-45.8004710161052,-2.2720625637614
-45.8274710161052,-2.3188279137614
-45.8004710161052,-2.3655932637614
-45.7464710161052,-2.3655932637614
-45.7329710161052,-2.2954452387614
-45.7734710161052,-2.2720625637614
-45.8139710161052,-2.2954452387614
-45.8139710161052,-2.3422105887614
-45.7734710161052,-2.3655932637614
-45.7329710161052,-2.3422105887614
-45.6924710161052,-2.3188279137614
-45.7329710161052,-2.2486798887614
-45.8139710161052,-2.2486798887614
-45.8139710161052,-2.3889759387614
-45.7329710161052,-2.3889759387614
-45.7059710161052,-2.2954452387614
-45.7194710161052,-2.2720625637614
-45.7599710161052,-2.2486798887614
-45.7869710161052,-2.2486798887614
-45.8274710161052,-2.2720625637614
-45.8409710161053,-2.2954452387614
-45.8409710161053,-2.3422105887614
-45.8274710161052,-2.3655932637614
-45.7869710161052,-2.3889759387614
-45.7599710161052,-2.3889759387614
-45.7194710161052,-2.3655932637614
-45.7059710161052,-2.3422105887614
-45.8274710161052,-2.2252972137614
-45.8274710161052,-2.4123586137614
-45.6924710161052,-2.2720625637614
-45.7059710161052,-2.2486798887614
-45.7464710161052,-2.2252972137614
-45.7734710161052,-2.2252972137614
-45.8004710161052,-2.2252972137614
-45.8544710161053,-2.3655932637614
-45.8409710161053,-2.3889759387614
-45.8004710161052,-2.4123586137614
-45.7734710161052,-2.4123586137614
-45.6924710161052,-2.3655932637614
-45.6789710161052,-2.3422105887614
-45.7599710161052,-2.2019145387614
-45.7869710161052,-2.2019145387614
-45.8679710161053,-2.3889759387614
-45.8544710161053,-2.4123586137614
-45.6654710161052,-2.3655932637614
-45.8814710161053,-2.4123586137614
