-44.6600643553669,-2.1446271054082
-44.6330643553669,-2.1446271054082
-44.6465643553669,-2.1212444304082
-44.6735643553669,-2.1212444304082
-44.6870643553669,-2.1446271054082
-44.6735643553669,-2.1680097804082
-44.6465643553669,-2.1680097804082
-44.6060643553669,-2.1446271054082
-44.6330643553669,-2.0978617554082
-44.6870643553669,-2.0978617554082
-44.7140643553669,-2.1446271054082
-44.6870643553669,-2.1913924554082
-44.6330643553669,-2.1913924554082
-44.6195643553669,-2.1212444304082
-44.6600643553669,-2.0978617554082
-44.7005643553669,-2.1212444304082
-44.7005643553669,-2.1680097804082
-44.6600643553669,-2.1913924554082
-44.6195643553669,-2.1680097804082
-44.5790643553669,-2.1446271054082
-44.6195643553669,-2.0744790804082
-44.7005643553669,-2.0744790804082
-44.7410643553669,-2.1446271054082
-44.7005643553669,-2.2147751304082
-44.5925643553669,-2.1212444304082
-44.6060643553669,-2.0978617554082
-44.6465643553669,-2.0744790804082
-44.6735643553669,-2.0744790804082
-44.7140643553669,-2.0978617554082
-44.7275643553669,-2.1212444304082
-44.7275643553669,-2.1680097804082
-44.7140643553669,-2.1913924554082
-44.6735643553669,-2.2147751304082
-44.6465643553669,-2.2147751304082
-44.6060643553669,-2.1913924554082
-44.5925643553669,-2.1680097804082
-44.6060643553669,-2.0510964054082
-44.7140643553669,-2.2381578054082
-44.5790643553669,-2.0978617554082
-44.5925643553669,-2.0744790804082
-44.6330643553669,-2.0510964054082
-44.7545643553669,-2.1680097804082
-44.7410643553669,-2.1913924554082
-44.7275643553669,-2.2147751304082
-44.6870643553669,-2.2381578054082
-44.6600643553669,-2.2381578054082
-44.7275643553669,-2.2615404804082
-44.5655643553669,-2.0744790804082
-44.5790643553669,-2.0510964054082
-44.7815643553669,-2.1680097804082
-44.7680643553669,-2.1913924554082
-44.7545643553669,-2.2147751304082
-44.7410643553669,-2.2381578054082
-44.7005643553669,-2.2615404804082
-44.5385643553669,-2.0744790804082
-44.5520643553669,-2.0510964054082
-44.5655643553669,-2.0277137304082
-44.7815643553669,-2.2147751304082
-44.7680643553669,-2.2381578054082
-44.7545643553669,-2.2615404804082
-44.6870643553669,-2.2849231554082
-44.5250643553669,-2.0510964054082
-44.5385643553669,-2.0277137304082
-44.5115643553669,-2.0277137304082
