-44.1329094779512,-2.5754468773471
-44.1059094779512,-2.5754468773471
-44.1194094779512,-2.5520642023471
-44.1599094779512,-2.5754468773471
-44.1464094779512,-2.5988295523471
-44.1194094779512,-2.5988295523471
-44.1599094779512,-2.6222122273471
-44.0924094779512,-2.5520642023471
-44.1734094779512,-2.5520642023471
-44.1329094779512,-2.6222122273471
-44.1734094779512,-2.6455949023471
-44.0654094779512,-2.5520642023471
-44.1869094779512,-2.5286815273471
-44.2004094779512,-2.5520642023471
-44.1464094779512,-2.6455949023471
-44.1194094779512,-2.6455949023471
-44.1869094779512,-2.4819161773471
-44.0384094779512,-2.5520642023471
-44.0519094779512,-2.5286815273471
-44.2004094779512,-2.5052988523471
-44.1599094779512,-2.6689775773471
-44.0384094779512,-2.5052988523471
-44.0519094779512,-2.4819161773471
-44.1734094779512,-2.6923602523471
