-45.9657422459201,-2.9045171615247
-45.9387422459201,-2.9045171615247
-45.9522422459201,-2.8811344865247
-45.9792422459201,-2.8811344865247
-45.9927422459201,-2.9045171615247
-45.9792422459201,-2.9278998365247
-45.9522422459201,-2.9278998365247
-45.9117422459201,-2.9045171615247
-45.9387422459201,-2.8577518115247
-45.9927422459201,-2.8577518115247
-46.0197422459201,-2.9045171615247
-45.9927422459201,-2.9512825115247
-45.9387422459201,-2.9512825115247
-45.9252422459201,-2.8811344865247
-45.9657422459201,-2.8577518115247
-46.0062422459201,-2.8811344865247
-46.0062422459201,-2.9278998365247
-45.9657422459201,-2.9512825115247
-45.9252422459201,-2.9278998365247
-45.8847422459201,-2.9045171615247
-45.9252422459201,-2.8343691365247
-46.0062422459201,-2.8343691365247
-46.0467422459201,-2.9045171615247
-46.0062422459201,-2.9746651865247
-45.9252422459201,-2.9746651865247
-45.8982422459201,-2.8811344865247
-45.9117422459201,-2.8577518115247
-45.9522422459201,-2.8343691365247
-45.9792422459201,-2.8343691365247
-46.0197422459201,-2.8577518115247
-46.0332422459201,-2.8811344865247
-46.0332422459201,-2.9278998365247
-46.0197422459201,-2.9512825115247
-45.9792422459201,-2.9746651865247
-45.9522422459201,-2.9746651865247
-45.9117422459201,-2.9512825115247
-45.8982422459201,-2.9278998365247
-45.8577422459201,-2.9045171615247
-45.9117422459201,-2.8109864615247
-46.0197422459201,-2.8109864615247
-46.0737422459201,-2.9045171615247
-46.0197422459201,-2.9980478615247
-45.9117422459201,-2.9980478615247
-45.8712422459201,-2.8811344865247
-45.8847422459201,-2.8577518115247
-45.8982422459201,-2.8343691365247
-45.9387422459201,-2.8109864615247
-45.9657422459201,-2.8109864615247
-45.9927422459201,-2.8109864615247
-46.0332422459201,-2.8343691365247
-46.0467422459201,-2.8577518115247
-46.0602422459201,-2.8811344865247
-46.0602422459201,-2.9278998365247
-46.0467422459201,-2.9512825115247
-46.0332422459201,-2.9746651865247
-45.9927422459201,-2.9980478615247
-45.9657422459201,-2.9980478615247
-45.9387422459201,-2.9980478615247
-45.8982422459201,-2.9746651865247
-45.8847422459201,-2.9512825115247
-45.8712422459201,-2.9278998365247
-45.8307422459201,-2.9045171615247
-45.8982422459201,-2.7876037865247
-46.0332422459201,-2.7876037865247
-46.1007422459201,-2.9045171615247
-46.0332422459201,-3.0214305365247
-45.8442422459201,-2.8811344865247
-45.8577422459201,-2.8577518115247
-45.8712422459201,-2.8343691365247
-45.8847422459201,-2.8109864615247
-45.9252422459201,-2.7876037865247
-45.9522422459201,-2.7876037865247
-45.9792422459201,-2.7876037865247
-46.0062422459201,-2.7876037865247
-46.0467422459201,-2.8109864615247
-46.0602422459201,-2.8343691365247
-46.0737422459201,-2.8577518115247
-46.0872422459201,-2.8811344865247
-46.0872422459201,-2.9278998365247
-46.0737422459201,-2.9512825115247
-46.0602422459201,-2.9746651865247
-46.0467422459201,-2.9980478615247
-46.0062422459201,-3.0214305365247
-45.9792422459201,-3.0214305365247
-45.9522422459201,-3.0214305365247
-45.9252422459201,-3.0214305365247
