-47.3539415871779,-5.1583586010015
-47.3269415871779,-5.1583586010015
-47.3404415871779,-5.1349759260015
-47.3674415871779,-5.1349759260015
-47.3809415871779,-5.1583586010015
-47.3674415871779,-5.1817412760015
-47.3404415871779,-5.1817412760015
-47.2999415871779,-5.1583586010015
-47.3269415871779,-5.1115932510015
-47.3809415871779,-5.1115932510015
-47.4079415871779,-5.1583586010015
-47.3809415871779,-5.2051239510015
-47.3269415871779,-5.2051239510015
-47.3134415871779,-5.1349759260015
-47.3539415871779,-5.1115932510015
-47.3944415871779,-5.1349759260015
-47.3944415871779,-5.1817412760015
-47.3539415871779,-5.2051239510015
-47.3134415871779,-5.1817412760015
-47.2729415871779,-5.1583586010015
-47.3134415871779,-5.0882105760015
-47.3944415871779,-5.0882105760015
-47.4349415871779,-5.1583586010015
-47.3944415871779,-5.2285066260015
-47.3134415871779,-5.2285066260015
-47.2864415871779,-5.1349759260015
-47.2999415871779,-5.1115932510015
-47.3404415871779,-5.0882105760015
-47.3674415871779,-5.0882105760015
-47.4079415871779,-5.1115932510015
-47.4214415871779,-5.1349759260015
-47.4214415871779,-5.1817412760015
-47.4079415871779,-5.2051239510015
-47.3674415871779,-5.2285066260015
-47.3404415871779,-5.2285066260015
-47.2999415871779,-5.2051239510015
-47.2864415871779,-5.1817412760015
-47.2459415871779,-5.1583586010015
-47.4079415871779,-5.0648279010015
-47.4619415871779,-5.1583586010015
-47.2999415871779,-5.2518893010015
-47.2594415871779,-5.1349759260015
-47.2729415871779,-5.1115932510015
-47.2864415871779,-5.0882105760015
-47.3269415871779,-5.0648279010015
-47.3539415871779,-5.0648279010015
-47.3809415871779,-5.0648279010015
-47.4214415871779,-5.0882105760015
-47.4349415871779,-5.1115932510015
-47.4484415871779,-5.1349759260015
-47.4484415871779,-5.1817412760015
-47.4349415871779,-5.2051239510015
-47.3809415871779,-5.2518893010015
-47.3269415871779,-5.2518893010015
-47.2864415871779,-5.2285066260015
-47.2729415871779,-5.2051239510015
-47.2594415871779,-5.1817412760015
-47.4214415871779,-5.0414452260015
-47.4889415871779,-5.1583586010015
-47.2864415871779,-5.2752719760015
-47.3404415871779,-5.0414452260015
-47.3674415871779,-5.0414452260015
-47.3944415871779,-5.0414452260015
-47.4349415871779,-5.0648279010015
-47.4484415871779,-5.0882105760015
-47.4619415871779,-5.1115932510015
-47.4754415871779,-5.1349759260015
-47.3134415871779,-5.2752719760015
-47.2729415871779,-5.2518893010015
-47.2594415871779,-5.2285066260015
-47.2459415871779,-5.2051239510015
-47.2324415871779,-5.1817412760015
-47.2729415871779,-5.2986546510015
-47.4619415871779,-5.0648279010015
-47.4754415871779,-5.0882105760015
-47.4889415871779,-5.1115932510015
-47.5024415871779,-5.1349759260015
-47.2999415871779,-5.2986546510015
-47.2594415871779,-5.2752719760015
-47.2459415871779,-5.2518893010015
-47.2324415871779,-5.2285066260015
-47.2189415871779,-5.2051239510015
-47.2054415871779,-5.1817412760015
-47.1649415871779,-5.1583586010015
-47.5024415871779,-5.0882105760015
-47.5159415871779,-5.1115932510015
-47.5294415871779,-5.1349759260015
-47.2054415871779,-5.2285066260015
-47.1919415871779,-5.2051239510015
-47.1784415871779,-5.1817412760015
-47.5159415871779,-5.0648279010015
-47.5294415871779,-5.0882105760015
-47.5429415871779,-5.1115932510015
