-42.9104500741105,-2.8399034118604
-42.8834500741105,-2.8399034118604
-42.8969500741105,-2.8165207368604
-42.9239500741106,-2.8165207368604
-42.9374500741106,-2.8399034118604
-42.9239500741106,-2.8632860868604
-42.8969500741105,-2.8632860868604
-42.8564500741105,-2.8399034118604
-42.8834500741105,-2.7931380618604
-42.9374500741106,-2.7931380618604
-42.9644500741106,-2.8399034118604
-42.9374500741106,-2.8866687618604
-42.8834500741105,-2.8866687618604
-42.8699500741105,-2.8165207368604
-42.9104500741105,-2.7931380618604
-42.9509500741106,-2.8165207368604
-42.9509500741106,-2.8632860868604
-42.9104500741105,-2.8866687618604
-42.8699500741105,-2.8632860868604
-42.8294500741105,-2.8399034118604
-42.8699500741105,-2.7697553868604
-42.9509500741106,-2.7697553868604
-42.9914500741106,-2.8399034118604
-42.9509500741106,-2.9100514368604
-42.8699500741105,-2.9100514368604
-42.8429500741105,-2.8165207368604
-42.8564500741105,-2.7931380618604
-42.8969500741105,-2.7697553868604
-42.9239500741106,-2.7697553868604
-42.9644500741106,-2.7931380618604
-42.9779500741106,-2.8165207368604
-42.9779500741106,-2.8632860868604
-42.9644500741106,-2.8866687618604
-42.9239500741106,-2.9100514368604
-42.8969500741105,-2.9100514368604
-42.8564500741105,-2.8866687618604
-42.8429500741105,-2.8632860868604
-42.8024500741105,-2.8399034118604
-42.8564500741105,-2.7463727118604
-42.9644500741106,-2.7463727118604
-43.0184500741106,-2.8399034118604
-42.9644500741106,-2.9334341118604
-42.8564500741105,-2.9334341118604
-42.8159500741105,-2.8165207368604
-42.8294500741105,-2.7931380618604
-42.8429500741105,-2.7697553868604
-42.8834500741105,-2.7463727118604
-42.9104500741105,-2.7463727118604
-42.9374500741106,-2.7463727118604
-42.9779500741106,-2.7697553868604
-42.9914500741106,-2.7931380618604
-43.0049500741106,-2.8165207368604
-43.0049500741106,-2.8632860868604
-42.9914500741106,-2.8866687618604
-42.9779500741106,-2.9100514368604
-42.9374500741106,-2.9334341118604
-42.9104500741105,-2.9334341118604
-42.8834500741105,-2.9334341118604
-42.8429500741105,-2.9100514368604
-42.8294500741105,-2.8866687618604
-42.8159500741105,-2.8632860868604
-42.7754500741105,-2.8399034118604
-42.8429500741105,-2.7229900368604
-42.9779500741106,-2.7229900368604
-43.0454500741106,-2.8399034118604
-42.9779500741106,-2.9568167868604
-42.8429500741105,-2.9568167868604
-42.7889500741105,-2.8165207368604
-42.8024500741105,-2.7931380618604
-42.8159500741105,-2.7697553868604
-42.8294500741105,-2.7463727118604
-42.8699500741105,-2.7229900368604
-42.8969500741105,-2.7229900368604
-42.9239500741106,-2.7229900368604
-42.9509500741106,-2.7229900368604
-42.9914500741106,-2.7463727118604
-43.0049500741106,-2.7697553868604
-43.0184500741106,-2.7931380618604
-43.0319500741106,-2.8165207368604
-43.0319500741106,-2.8632860868604
-43.0184500741106,-2.8866687618604
-43.0049500741106,-2.9100514368604
-42.9914500741106,-2.9334341118604
-42.9509500741106,-2.9568167868604
-42.9239500741106,-2.9568167868604
-42.8969500741105,-2.9568167868604
-42.8699500741105,-2.9568167868604
-42.8294500741105,-2.9334341118604
-42.8159500741105,-2.9100514368604
-42.8024500741105,-2.8866687618604
-42.7889500741105,-2.8632860868604
-42.7484500741105,-2.8399034118604
-42.8294500741105,-2.6996073618604
-42.9914500741106,-2.6996073618604
-43.0724500741106,-2.8399034118604
-42.9914500741106,-2.9801994618604
-42.8294500741105,-2.9801994618604
-42.7619500741105,-2.8165207368604
-42.7754500741105,-2.7931380618604
-42.7889500741105,-2.7697553868604
-42.8024500741105,-2.7463727118604
-42.8159500741105,-2.7229900368604
-42.8564500741105,-2.6996073618604
-42.8834500741105,-2.6996073618604
-42.9104500741105,-2.6996073618604
-42.9374500741106,-2.6996073618604
-42.9644500741106,-2.6996073618604
-43.0049500741106,-2.7229900368604
-43.0184500741106,-2.7463727118604
-43.0319500741106,-2.7697553868604
-43.0454500741106,-2.7931380618604
-43.0589500741106,-2.8165207368604
-43.0589500741106,-2.8632860868604
-43.0454500741106,-2.8866687618604
-43.0319500741106,-2.9100514368604
-43.0184500741106,-2.9334341118604
-43.0049500741106,-2.9568167868604
-42.9644500741106,-2.9801994618604
-42.9374500741106,-2.9801994618604
-42.9104500741105,-2.9801994618604
-42.8834500741105,-2.9801994618604
-42.8564500741105,-2.9801994618604
-42.8159500741105,-2.9568167868604
-42.8024500741105,-2.9334341118604
-42.7889500741105,-2.9100514368604
-42.7754500741105,-2.8866687618604
-42.7619500741105,-2.8632860868604
-42.7214500741105,-2.8399034118604
-42.8159500741105,-2.6762246868604
-43.0049500741106,-2.6762246868604
-43.0994500741106,-2.8399034118604
-43.0049500741106,-3.0035821368604
-42.8159500741105,-3.0035821368604
-42.7349500741105,-2.8165207368604
-42.7484500741105,-2.7931380618604
-42.7619500741105,-2.7697553868604
-42.7754500741105,-2.7463727118604
-42.7889500741105,-2.7229900368604
-42.8024500741105,-2.6996073618604
-42.8429500741105,-2.6762246868604
-42.8699500741105,-2.6762246868604
-42.8969500741105,-2.6762246868604
-42.9239500741106,-2.6762246868604
-42.9509500741106,-2.6762246868604
-42.9779500741106,-2.6762246868604
-43.0184500741106,-2.6996073618604
-43.0319500741106,-2.7229900368604
-43.0454500741106,-2.7463727118604
-43.0589500741106,-2.7697553868604
-43.0724500741106,-2.7931380618604
-43.0859500741106,-2.8165207368604
-43.0859500741106,-2.8632860868604
-43.0724500741106,-2.8866687618604
-43.0589500741106,-2.9100514368604
-43.0454500741106,-2.9334341118604
-43.0319500741106,-2.9568167868604
-43.0184500741106,-2.9801994618604
-42.9779500741106,-3.0035821368604
-42.9509500741106,-3.0035821368604
-42.9239500741106,-3.0035821368604
-42.8969500741105,-3.0035821368604
-42.8699500741105,-3.0035821368604
-42.8429500741105,-3.0035821368604
-42.8024500741105,-2.9801994618604
-42.7889500741105,-2.9568167868604
-42.7754500741105,-2.9334341118604
-42.7619500741105,-2.9100514368604
-42.7484500741105,-2.8866687618604
-42.7349500741105,-2.8632860868604
-42.8024500741105,-2.6528420118604
-43.0184500741106,-2.6528420118604
-43.0184500741106,-3.0269648118604
-42.8024500741105,-3.0269648118604
-42.7079500741105,-2.8165207368604
-42.7214500741105,-2.7931380618604
-42.7349500741105,-2.7697553868604
-42.7484500741105,-2.7463727118604
-42.7619500741105,-2.7229900368604
-42.7754500741105,-2.6996073618604
-42.7889500741105,-2.6762246868604
-42.8294500741105,-2.6528420118604
-42.8564500741105,-2.6528420118604
-42.8834500741105,-2.6528420118604
-42.9104500741105,-2.6528420118604
-42.9374500741106,-2.6528420118604
-42.9644500741106,-2.6528420118604
-42.9914500741106,-2.6528420118604
-43.0319500741106,-2.6762246868604
-43.0859500741106,-2.7697553868604
-43.0994500741106,-2.7931380618604
-43.0859500741106,-2.9100514368604
-43.0724500741106,-2.9334341118604
-43.0589500741106,-2.9568167868604
-43.0454500741106,-2.9801994618604
-43.0319500741106,-3.0035821368604
-42.9914500741106,-3.0269648118604
-42.9644500741106,-3.0269648118604
-42.9374500741106,-3.0269648118604
-42.9104500741105,-3.0269648118604
-42.8834500741105,-3.0269648118604
-42.8564500741105,-3.0269648118604
-42.8294500741105,-3.0269648118604
-42.7889500741105,-3.0035821368604
-42.7754500741105,-2.9801994618604
-42.7214500741105,-2.8866687618604
-42.7889500741105,-2.6294593368604
-43.0319500741106,-2.6294593368604
-43.0319500741106,-3.0503474868604
-42.7889500741105,-3.0503474868604
-42.6944500741105,-2.7931380618604
-42.7079500741105,-2.7697553868604
-42.7214500741105,-2.7463727118604
-42.7349500741105,-2.7229900368604
-42.7484500741105,-2.6996073618604
-42.7619500741105,-2.6762246868604
-42.7754500741105,-2.6528420118604
-42.8159500741105,-2.6294593368604
-42.8429500741105,-2.6294593368604
-42.8699500741105,-2.6294593368604
-42.8969500741105,-2.6294593368604
-42.9239500741106,-2.6294593368604
-42.9509500741106,-2.6294593368604
-42.9779500741106,-2.6294593368604
-43.0049500741106,-2.6294593368604
-43.0994500741106,-2.9334341118604
-43.0859500741106,-2.9568167868604
-43.0724500741106,-2.9801994618604
-43.0589500741106,-3.0035821368604
-43.0454500741106,-3.0269648118604
-43.0049500741106,-3.0503474868604
-42.9779500741106,-3.0503474868604
-42.9509500741106,-3.0503474868604
-42.9239500741106,-3.0503474868604
-42.8969500741105,-3.0503474868604
-42.8699500741105,-3.0503474868604
-42.8429500741105,-3.0503474868604
-42.8159500741105,-3.0503474868604
-42.7754500741105,-3.0269648118604
-42.7754500741105,-2.6060766618604
-43.0454500741106,-2.6060766618604
-43.0454500741106,-3.0737301618604
-42.7754500741105,-3.0737301618604
-42.6944500741105,-2.7463727118604
-42.7079500741105,-2.7229900368604
-42.7214500741105,-2.6996073618604
-42.7349500741105,-2.6762246868604
-42.7484500741105,-2.6528420118604
-42.7619500741105,-2.6294593368604
-42.8024500741105,-2.6060766618604
-42.8294500741105,-2.6060766618604
-42.8564500741105,-2.6060766618604
-42.8834500741105,-2.6060766618604
-42.9104500741105,-2.6060766618604
-42.9374500741106,-2.6060766618604
-42.9644500741106,-2.6060766618604
-42.9914500741106,-2.6060766618604
-43.0184500741106,-2.6060766618604
-43.0589500741106,-2.6294593368604
-43.1264500741106,-2.9334341118604
-43.1129500741106,-2.9568167868604
-43.0994500741106,-2.9801994618604
-43.0859500741106,-3.0035821368604
-43.0724500741106,-3.0269648118604
-43.0589500741106,-3.0503474868604
-43.0184500741106,-3.0737301618604
-42.9914500741106,-3.0737301618604
