-44.6816370614589,-4.5393811015069
-44.6546370614589,-4.5393811015069
-44.6681370614589,-4.5159984265069
-44.6951370614589,-4.5159984265069
-44.7086370614589,-4.5393811015069
-44.6951370614589,-4.5627637765069
-44.6681370614589,-4.5627637765069
-44.6276370614589,-4.5393811015069
-44.6546370614589,-4.4926157515069
-44.7086370614589,-4.4926157515069
-44.7356370614589,-4.5393811015069
-44.7086370614589,-4.5861464515069
-44.6546370614589,-4.5861464515069
-44.6411370614589,-4.5159984265069
-44.6816370614589,-4.4926157515069
-44.7221370614589,-4.5159984265069
-44.7221370614589,-4.5627637765069
-44.6816370614589,-4.5861464515069
-44.6411370614589,-4.5627637765069
-44.6411370614589,-4.4692330765069
-44.7221370614589,-4.4692330765069
-44.7221370614589,-4.6095291265069
-44.6141370614589,-4.5159984265069
-44.6276370614589,-4.4926157515069
-44.6681370614589,-4.4692330765069
-44.6951370614589,-4.4692330765069
-44.7356370614589,-4.4926157515069
-44.7356370614589,-4.5861464515069
-44.6951370614589,-4.6095291265069
-44.6681370614589,-4.6095291265069
-44.6141370614589,-4.5627637765069
-44.6006370614589,-4.4926157515069
-44.6141370614589,-4.4692330765069
-44.7086370614589,-4.6329118015069
-44.6816370614589,-4.6329118015069
