-44.7575575448718,-4.1704299801487
-44.7305575448718,-4.1704299801487
-44.7440575448718,-4.1470473051487
-44.7710575448718,-4.1470473051487
-44.7845575448718,-4.1704299801487
-44.7710575448718,-4.1938126551487
-44.7440575448718,-4.1938126551487
-44.7035575448718,-4.1704299801487
-44.7305575448718,-4.1236646301487
-44.7845575448718,-4.1236646301487
-44.8115575448718,-4.1704299801487
-44.7845575448718,-4.2171953301487
-44.7305575448718,-4.2171953301487
-44.7170575448718,-4.1470473051487
-44.7575575448718,-4.1236646301487
-44.7980575448718,-4.1470473051487
-44.7980575448718,-4.1938126551487
-44.7575575448718,-4.2171953301487
-44.7170575448718,-4.1938126551487
-44.6765575448718,-4.1704299801487
-44.7170575448718,-4.1002819551487
-44.7980575448718,-4.1002819551487
-44.8385575448718,-4.1704299801487
-44.7980575448718,-4.2405780051487
-44.7170575448718,-4.2405780051487
-44.6900575448718,-4.1470473051487
-44.7035575448718,-4.1236646301487
-44.7440575448718,-4.1002819551487
-44.7710575448718,-4.1002819551487
-44.8115575448718,-4.1236646301487
-44.8250575448718,-4.1470473051487
-44.8250575448718,-4.1938126551487
-44.8115575448718,-4.2171953301487
-44.7710575448718,-4.2405780051487
-44.7440575448718,-4.2405780051487
-44.7035575448718,-4.2171953301487
-44.6900575448718,-4.1938126551487
-44.6495575448718,-4.1704299801487
-44.8115575448718,-4.0768992801487
-44.8655575448718,-4.1704299801487
-44.8115575448718,-4.2639606801487
-44.7035575448718,-4.2639606801487
-44.6630575448718,-4.1470473051487
-44.6765575448718,-4.1236646301487
-44.6900575448718,-4.1002819551487
-44.7575575448718,-4.0768992801487
-44.7845575448718,-4.0768992801487
-44.8250575448718,-4.1002819551487
-44.8385575448718,-4.1236646301487
-44.8520575448718,-4.1470473051487
-44.8520575448718,-4.1938126551487
-44.8385575448718,-4.2171953301487
-44.8250575448718,-4.2405780051487
-44.7845575448718,-4.2639606801487
-44.7575575448718,-4.2639606801487
-44.7305575448718,-4.2639606801487
-44.6900575448718,-4.2405780051487
-44.6765575448718,-4.2171953301487
-44.6630575448718,-4.1938126551487
-44.6225575448718,-4.1704299801487
-44.8925575448718,-4.1704299801487
-44.8250575448718,-4.2873433551487
-44.6360575448718,-4.1470473051487
-44.6495575448718,-4.1236646301487
-44.6630575448718,-4.1002819551487
-44.7440575448718,-4.0535166051487
-44.7710575448718,-4.0535166051487
-44.7980575448718,-4.0535166051487
-44.8385575448718,-4.0768992801487
-44.8655575448718,-4.1236646301487
-44.8790575448718,-4.1470473051487
-44.8790575448718,-4.1938126551487
-44.8655575448718,-4.2171953301487
-44.8520575448718,-4.2405780051487
-44.8385575448718,-4.2639606801487
-44.7980575448718,-4.2873433551487
-44.7710575448718,-4.2873433551487
-44.6765575448718,-4.2639606801487
-44.6630575448718,-4.2405780051487
-44.6495575448718,-4.2171953301487
-44.6360575448718,-4.1938126551487
-44.5955575448718,-4.1704299801487
-44.9195575448718,-4.1704299801487
-44.8385575448718,-4.3107260301487
-44.6090575448718,-4.1470473051487
-44.6225575448718,-4.1236646301487
-44.6360575448718,-4.1002819551487
-44.7305575448718,-4.0301339301487
-44.7575575448718,-4.0301339301487
-44.7845575448718,-4.0301339301487
-44.8925575448718,-4.1236646301487
-44.9060575448718,-4.1470473051487
-44.9060575448718,-4.1938126551487
-44.8925575448718,-4.2171953301487
-44.8790575448718,-4.2405780051487
-44.8655575448718,-4.2639606801487
-44.8520575448718,-4.2873433551487
-44.8115575448718,-4.3107260301487
-44.7845575448718,-4.3107260301487
-44.6495575448718,-4.2639606801487
-44.6360575448718,-4.2405780051487
-44.6225575448718,-4.2171953301487
-44.6090575448718,-4.1938126551487
-44.5685575448718,-4.1704299801487
-44.6630575448718,-4.0067512551487
-44.9465575448718,-4.1704299801487
-44.8520575448718,-4.3341087051487
-44.5820575448718,-4.1470473051487
-44.5955575448718,-4.1236646301487
-44.6090575448718,-4.1002819551487
-44.6900575448718,-4.0067512551487
-44.7170575448718,-4.0067512551487
-44.7440575448718,-4.0067512551487
-44.7710575448718,-4.0067512551487
-44.7980575448718,-4.0067512551487
-44.9195575448718,-4.1236646301487
-44.9330575448718,-4.1470473051487
-44.9330575448718,-4.1938126551487
-44.9195575448718,-4.2171953301487
-44.9060575448718,-4.2405780051487
-44.8925575448718,-4.2639606801487
-44.8790575448718,-4.2873433551487
-44.8655575448718,-4.3107260301487
-44.8250575448718,-4.3341087051487
-44.6225575448718,-4.2639606801487
-44.6090575448718,-4.2405780051487
-44.5955575448718,-4.2171953301487
-44.5820575448718,-4.1938126551487
-44.5415575448718,-4.1704299801487
-44.6495575448718,-3.9833685801487
-44.8655575448718,-4.3574913801487
-44.5550575448718,-4.1470473051487
-44.5685575448718,-4.1236646301487
-44.5820575448718,-4.1002819551487
-44.6360575448718,-4.0067512551487
-44.6765575448718,-3.9833685801487
-44.7035575448718,-3.9833685801487
-44.7305575448718,-3.9833685801487
-44.7575575448718,-3.9833685801487
-44.7845575448718,-3.9833685801487
-44.9465575448718,-4.1236646301487
-44.9600575448718,-4.1470473051487
-44.9600575448718,-4.1938126551487
-44.9465575448718,-4.2171953301487
-44.9330575448718,-4.2405780051487
-44.9195575448718,-4.2639606801487
