-44.0407902477972,-6.7502383255899
-44.0137902477972,-6.7502383255899
-44.0272902477972,-6.7268556505899
-44.0542902477972,-6.7268556505899
-44.0677902477972,-6.7502383255899
-43.9867902477972,-6.7502383255899
-44.0137902477972,-6.7034729755899
-44.0677902477972,-6.7034729755899
-44.0947902477972,-6.7502383255899
-44.0677902477972,-6.7970036755899
-44.0002902477972,-6.7268556505899
-44.0407902477972,-6.7034729755899
-44.0812902477972,-6.7268556505899
-44.0812902477972,-6.7736210005899
-44.0002902477972,-6.6800903005899
-44.1217902477972,-6.7502383255899
-43.9732902477972,-6.7268556505899
-43.9867902477972,-6.7034729755899
-44.0272902477972,-6.6800903005899
-44.0542902477972,-6.6800903005899
-44.0947902477972,-6.7034729755899
-44.1082902477972,-6.7268556505899
-44.1082902477972,-6.7736210005899
-44.0947902477972,-6.7970036755899
-43.9327902477972,-6.7502383255899
-43.9867902477972,-6.6567076255899
-44.1487902477972,-6.7502383255899
-43.9462902477972,-6.7268556505899
-43.9597902477972,-6.7034729755899
-43.9732902477972,-6.6800903005899
-44.0137902477972,-6.6567076255899
-44.1217902477972,-6.7034729755899
-44.1352902477972,-6.7268556505899
-44.1352902477972,-6.7736210005899
-44.1217902477972,-6.7970036755899
-43.9057902477972,-6.7502383255899
-43.9732902477972,-6.6333249505899
-44.1757902477972,-6.7502383255899
-43.9192902477972,-6.7268556505899
-43.9327902477972,-6.7034729755899
-43.9462902477972,-6.6800903005899
-43.9597902477972,-6.6567076255899
-44.1622902477972,-6.7268556505899
-44.1622902477972,-6.7736210005899
-44.1487902477972,-6.7970036755899
-44.1352902477972,-6.8203863505899
-44.2027902477972,-6.7502383255899
-43.8922902477972,-6.7268556505899
-43.9057902477972,-6.7034729755899
-43.9192902477972,-6.6800903005899
-43.9327902477972,-6.6567076255899
-43.9462902477972,-6.6333249505899
-44.1892902477972,-6.7736210005899
-44.1757902477972,-6.7970036755899
-44.1622902477972,-6.8203863505899
-44.1487902477972,-6.8437690255899
-43.8652902477972,-6.7268556505899
-43.8787902477972,-6.7034729755899
-43.8922902477972,-6.6800903005899
-43.9057902477972,-6.6567076255899
-43.9192902477972,-6.6333249505899
-44.2162902477972,-6.7736210005899
-44.2027902477972,-6.7970036755899
-44.1892902477972,-6.8203863505899
-44.1757902477972,-6.8437690255899
-44.1622902477972,-6.8671517005899
-43.8382902477972,-6.7268556505899
-43.8517902477972,-6.7034729755899
-43.8652902477972,-6.6800903005899
-43.8787902477972,-6.6567076255899
-43.8922902477972,-6.6333249505899
-43.9057902477972,-6.6099422755899
-44.2297902477972,-6.7970036755899
-44.2162902477972,-6.8203863505899
-44.2027902477972,-6.8437690255899
-44.1892902477972,-6.8671517005899
-44.1757902477972,-6.8905343755899
-43.8247902477972,-6.7034729755899
-43.8382902477972,-6.6800903005899
-43.8517902477972,-6.6567076255899
-43.8652902477972,-6.6333249505899
-43.8787902477972,-6.6099422755899
-44.2432902477972,-6.8203863505899
-44.2297902477972,-6.8437690255899
-44.2162902477972,-6.8671517005899
-44.2027902477972,-6.8905343755899
-44.1892902477972,-6.9139170505899
-43.7977902477972,-6.7034729755899
-43.8112902477972,-6.6800903005899
-43.8247902477972,-6.6567076255899
-43.8382902477972,-6.6333249505899
-43.8517902477972,-6.6099422755899
-43.8652902477972,-6.5865596005899
-44.2567902477972,-6.8437690255899
-44.2432902477972,-6.8671517005899
-44.2297902477972,-6.8905343755899
-44.2162902477972,-6.9139170505899
-44.2027902477972,-6.9372997255899
-43.7842902477972,-6.6800903005899
-43.7977902477972,-6.6567076255899
-43.8112902477972,-6.6333249505899
-43.8247902477972,-6.6099422755899
-43.8382902477972,-6.5865596005899
-44.2702902477972,-6.8671517005899
-44.2567902477972,-6.8905343755899
-44.2432902477972,-6.9139170505899
-44.2297902477972,-6.9372997255899
-44.2162902477972,-6.9606824005899
-43.7707902477972,-6.6567076255899
-43.7842902477972,-6.6333249505899
-43.7977902477972,-6.6099422755899
-43.8112902477972,-6.5865596005899
-43.8247902477972,-6.5631769255899
-44.2837902477972,-6.8905343755899
-44.2702902477972,-6.9139170505899
-44.2567902477972,-6.9372997255899
-44.2432902477972,-6.9606824005899
-44.2297902477972,-6.9840650755899
-43.7842902477972,-6.5865596005899
-43.7977902477972,-6.5631769255899
-44.2972902477972,-6.9139170505899
-44.2837902477972,-6.9372997255899
-44.2702902477972,-6.9606824005899
-44.3107902477972,-6.9372997255899
