-47.2011829560386,-6.7825425025529
-47.1741829560386,-6.7825425025529
-47.1876829560386,-6.7591598275529
-47.2146829560386,-6.7591598275529
-47.2281829560386,-6.7825425025529
-47.2146829560386,-6.8059251775529
-47.1876829560386,-6.8059251775529
-47.1471829560386,-6.7825425025529
-47.1741829560386,-6.7357771525529
-47.2281829560386,-6.7357771525529
-47.2551829560386,-6.7825425025529
-47.2281829560386,-6.8293078525529
-47.1741829560386,-6.8293078525529
-47.1606829560386,-6.7591598275529
-47.2011829560386,-6.7357771525529
-47.2416829560386,-6.7591598275529
-47.2416829560386,-6.8059251775529
-47.2011829560386,-6.8293078525529
-47.1606829560386,-6.8059251775529
-47.1201829560386,-6.7825425025529
-47.1606829560386,-6.7123944775529
-47.2416829560386,-6.7123944775529
-47.2821829560386,-6.7825425025529
-47.2416829560386,-6.8526905275529
-47.1606829560386,-6.8526905275529
-47.1336829560386,-6.7591598275529
-47.1471829560386,-6.7357771525529
-47.1876829560386,-6.7123944775529
-47.2146829560386,-6.7123944775529
-47.2551829560386,-6.7357771525529
-47.2686829560386,-6.7591598275529
-47.2686829560386,-6.8059251775529
-47.2551829560386,-6.8293078525529
-47.2146829560386,-6.8526905275529
-47.1876829560386,-6.8526905275529
-47.1471829560386,-6.8293078525529
-47.1336829560386,-6.8059251775529
-47.0931829560386,-6.7825425025529
-47.1471829560386,-6.6890118025529
-47.2551829560386,-6.6890118025529
-47.3091829560386,-6.7825425025529
-47.2551829560386,-6.8760732025529
-47.1471829560386,-6.8760732025529
-47.1066829560386,-6.7591598275529
-47.1201829560386,-6.7357771525529
-47.1336829560386,-6.7123944775529
-47.1741829560386,-6.6890118025529
-47.2011829560386,-6.6890118025529
-47.2281829560386,-6.6890118025529
-47.2686829560386,-6.7123944775529
-47.2821829560386,-6.7357771525529
-47.2956829560386,-6.7591598275529
-47.2956829560386,-6.8059251775529
-47.2821829560386,-6.8293078525529
-47.2686829560386,-6.8526905275529
-47.2281829560386,-6.8760732025529
-47.2011829560386,-6.8760732025529
-47.1741829560386,-6.8760732025529
-47.1336829560386,-6.8526905275529
-47.1201829560386,-6.8293078525529
-47.1066829560386,-6.8059251775529
-47.0661829560386,-6.7825425025529
-47.1336829560386,-6.6656291275529
